-29,7958111667879
184,534138570708
80,2079417006658
634,123690825985
187,253787879129
297,257540746583
401,583737616625
851,173289871903
-24,9228117915425
437,305828168962
473,18095110961
935,409591070115
85,0809410759112
583,184703977064
886,89538042424
1384,99914332539
-144,968241591584
69,3617081459116
-34,9644887241302
518,951260401189
-140,095242216339
-30,0914893488848
322,133397744166
771,722949999443
72,0813574543334
286,411307191829
358,008520684814
820,237160645319
182,085110321787
468,012273552268
736,000859447107
1269,8267129006
133,485481216211
347,815430953707
548,375238531202
1102,29098765652
350,535080262128
765,42483757712
704,999457906155
1459,47501460897
18,3130507914149
-18,2672674271752
235,362649837332
338,916759525273
433,202808106406
650,252407152324
736,20828927564
1093,39231622809
138,358480591456
600,587120551961
553,248237906448
1355,06267725478
23,1860501666603
438,075807481652
234,504422171079
988,979978873894
636,462243492609
1238,82531135964
521,289813067813
872,742612978763
1051,3520008076
936,179570382804
1993,30086806246
1627,21816968158
76,1183400034544
185,178008855518
186,122092870908
634,767561110795
7,2209776193132
117,224730486767
116,280646471376
565,870198726654
-191,26750749127
165,690851583802
20,8892939798245
377,847653054896
-81,2637546238159
130,893046847278
615,28040383908
827,437205310174
276,023447092686
385,083115944749
690,913204407677
1139,55867264756
8,63759959796209
423,527356912953
365,595958673034
1120,07151537585
207,126084708545
456,320181467139
220,794401069056
717,887188050659
622,015842023536
635,684158384047
1210,79573816995
1472,36274475347
-36,5765562775951
72,4831125744681
73,4271965898587
522,072664829746
-105,473918661736
4,52983420571752
3,58575019032696
453,175302445605
163,328550811637
21,4779517076142
94,4311884274955
92,7150172300038
578,218308126628
509,320945742487
775,953508410429
847,190573932819
-303,962403772319
52,9959553027529
-193,958650904865
502,585507558031
-104,057296683087
310,832460631904
1,99079443589898
756,466351138714
-91,805602301225
265,152756773847
108,099504788007
354,282023813524
18,1981505662288
522,989262102998
714,742309029125
1108,75758051634
-244,236576043691
-134,232823176237
312,952403536453
422,956156403907
-239,363576668445
598,879566766934
-129,359823800992
708,883319634388
-359,409006468487
-249,405253601033
-354,536007093241
-244,532254225788
197,779973111657
483,707136342138
307,783725979111
593,710889209592
46,4234643177772
496,013016573055
603,612443897921
1053,2019961532
-68,7489661070188
488,440013473125
380,840586148259
938,029565728403
299,195153916031
748,784706171309
184,022723491235
633,612275746513
1137,43829735141
1022,26586692661
1587,02784960669
1471,85541918189
-80,9552836606919
333,934473654299
476,233695919452
891,123453234443
-76,0822842854465
762,160859149933
338,807473029545
1177,05061646492
209,704756700776
964,180313403591
462,47644629903
1216,95200300185
907,028164187451
1440,85401764094
1661,50372089027
2195,32957434376
-332,781880294137
82,1078770208545
224,407099286007
639,296856600998
-293,032107888754
404,29129959792
461,443448814061
1158,76685630074
-327,908880918891
86,9808763960999
-40,2604182905002
714,215138412315
510,334262516488
938,11715305141
925,224019831479
1692,59270975422
