203,531148062628
1260,47508105023
1507,09533208067
273,994076928468
133,068219196787
1260,47508105023
1119,54922331855
97,8367547638673
1330,93800991607
-43,0891029678129
1013,85483001979
-7,8576385348928
-7,8576385348928
-78,3205674007329
1330,93800991607
978,623365586869
520,614327958908
1894,64144084279
414,919934660148
1648,02118981235
133,068219196787
62,6052903309473
1542,32679651359
943,391901153949
1366,16947434899
273,994076928468
1366,16947434899
-7,8576385348928
1260,47508105023
238,762612495548
-43,0891029678129
1225,24361661731
978,623365586869
238,762612495548
133,068219196787
62,6052903309473
27,3738258980272
62,6052903309473
273,994076928468
203,531148062628
203,531148062628
27,3738258980272
203,531148062628
133,068219196787
203,531148062628
-43,0891029678129
238,762612495548
97,8367547638673
133,068219196787
27,3738258980272
97,8367547638673
203,531148062628
379,688470227228
238,762612495548
273,994076928468
309,225541361388
1084,31775888563
-7,8576385348928
344,457005794308
238,762612495548
414,919934660148
97,8367547638673
203,531148062628
97,8367547638673
379,688470227228
203,531148062628
238,762612495548
837,697507855188
168,299683629707
-43,0891029678129
-78,3205674007329
-113,552031833653
-184,014960699493
-7,8576385348928
-113,552031833653
-78,3205674007329
-148,783496266573
133,068219196787
344,457005794308
-7,8576385348928
344,457005794308
168,299683629707
203,531148062628
62,6052903309473
133,068219196787
555,845792391828
-43,0891029678129
-78,3205674007329
-113,552031833653
1401,40093878191
-184,014960699493
168,299683629707
62,6052903309473
168,299683629707
520,614327958908
27,3738258980272
-43,0891029678129
27,3738258980272
203,531148062628
-113,552031833653
238,762612495548
168,299683629707
-184,014960699493
-184,014960699493
1190,01215218439
1295,70654548315
379,688470227228
168,299683629707
1577,55826094651
1366,16947434899
168,299683629707
1119,54922331855
203,531148062628
1190,01215218439
62,6052903309473
97,8367547638673
97,8367547638673
943,391901153949
1013,85483001979
-43,0891029678129
1084,31775888563
-148,783496266573
943,391901153949
-148,783496266573
-219,246425132413
802,466043422268
1049,08629445271
696,771650123508
27,3738258980272
1295,70654548315
-113,552031833653
1013,85483001979
-78,3205674007329
-148,783496266573
1154,78068775147
872,928972288109
-78,3205674007329
62,6052903309473
1084,31775888563
-113,552031833653
1013,85483001979
62,6052903309473
-43,0891029678129
1401,40093878191
1225,24361661731
-148,783496266573
872,928972288109
-78,3205674007329
-7,8576385348928
1049,08629445271
-219,246425132413
-148,783496266573
767,234578989348
908,160436721028
450,151399093068
1718,48411867819
309,225541361388
1436,63240321483
273,994076928468
872,928972288109
133,068219196787
1295,70654548315
1119,54922331855
450,151399093068
1612,78972537943
344,457005794308
1366,16947434899
414,919934660148
238,762612495548
1648,02118981235
767,234578989348
1260,47508105023
97,8367547638673
1471,86386764775
-7,8576385348928
1330,93800991607
133,068219196787
27,3738258980272
1471,86386764775
1366,16947434899
-7,8576385348928
203,531148062628
1119,54922331855
-7,8576385348928
1225,24361661731
-113,552031833653
-78,3205674007329
978,623365586869
1049,08629445271
450,151399093068
1683,25265424527
344,457005794308
