204,064444545208
1144,55526676987
1364,00312528896
266,763832693519
141,365056396897
1144,55526676987
1019,15649047325
110,015362322741
1207,25465491818
-15,3834139738804
925,107408250783
15,966280100275
15,966280100275
-46,7331080480359
1207,25465491818
893,757714176628
486,211691212607
1708,84976010467
392,162608990141
1489,40190158558
141,365056396897
78,665668248586
1395,35281936312
862,408020102473
1238,60434899234
266,763832693519
1238,60434899234
15,966280100275
1144,55526676987
235,414138619363
-15,3834139738804
1113,20557269572
893,757714176628
235,414138619363
141,365056396897
78,665668248586
47,3159741744305
78,665668248586
266,763832693519
204,064444545208
204,064444545208
47,3159741744305
204,064444545208
141,365056396897
204,064444545208
-15,3834139738804
235,414138619363
110,015362322741
141,365056396897
47,3159741744305
110,015362322741
204,064444545208
360,812914915985
235,414138619363
266,763832693519
298,113526767674
987,806796399095
15,966280100275
329,46322084183
235,414138619363
392,162608990141
110,015362322741
204,064444545208
110,015362322741
360,812914915985
204,064444545208
235,414138619363
768,358937880006
172,714750471052
-15,3834139738804
-46,7331080480359
-78,0828021221914
-140,782190270502
15,966280100275
-78,0828021221914
-46,7331080480359
-109,432496196347
141,365056396897
329,46322084183
15,966280100275
329,46322084183
172,714750471052
204,064444545208
78,665668248586
141,365056396897
517,561385286763
-15,3834139738804
-46,7331080480359
-78,0828021221914
1269,95404306649
-140,782190270502
172,714750471052
78,665668248586
172,714750471052
486,211691212607
47,3159741744305
-15,3834139738804
47,3159741744305
204,064444545208
-78,0828021221914
235,414138619363
172,714750471052
-140,782190270502
-140,782190270502
1081,85587862156
1175,90496084403
360,812914915985
172,714750471052
1426,70251343727
1238,60434899234
172,714750471052
1019,15649047325
204,064444545208
1081,85587862156
78,665668248586
110,015362322741
110,015362322741
862,408020102473
925,107408250783
-15,3834139738804
987,806796399095
-109,432496196347
862,408020102473
-109,432496196347
-172,131884344658
737,009243805851
956,457102324939
642,960161583384
47,3159741744305
1175,90496084403
-78,0828021221914
925,107408250783
-46,7331080480359
-109,432496196347
1050,50618454741
799,708631954162
-46,7331080480359
78,665668248586
987,806796399095
-78,0828021221914
925,107408250783
78,665668248586
-15,3834139738804
1269,95404306649
1113,20557269572
-109,432496196347
799,708631954162
-46,7331080480359
15,966280100275
956,457102324939
-172,131884344658
-109,432496196347
705,659549731695
831,058326028317
423,512303064296
1552,10128973389
298,113526767674
1301,30373714065
266,763832693519
799,708631954162
141,365056396897
1175,90496084403
1019,15649047325
423,512303064296
1458,05220751143
329,46322084183
1238,60434899234
392,162608990141
235,414138619363
1489,40190158558
705,659549731695
1144,55526676987
110,015362322741
1332,6534312148
15,966280100275
1207,25465491818
141,365056396897
47,3159741744305
1332,6534312148
1238,60434899234
15,966280100275
204,064444545208
1019,15649047325
15,966280100275
1113,20557269572
-78,0828021221914
-46,7331080480359
893,757714176628
956,457102324939
423,512303064296
1520,75159565974
329,46322084183
