-151,450973556554
871,188148490722
1109,80394363509
-83,2750320867352
-219,626915026372
871,188148490722
734,836265551085
-253,714885761281
939,36408996054
-390,066768700918
632,572353346358
-355,978797966009
-355,978797966009
-424,154739435827
939,36408996054
598,484382611449
155,340763057629
1484,77162171909
53,0768508529015
1246,15582657472
-219,626915026372
-287,80285649619
1143,89191437
564,396411876539
973,45206069545
-83,2750320867352
973,45206069545
-355,978797966009
871,188148490722
-117,363002821644
-390,066768700918
837,100177755813
598,484382611449
-117,363002821644
-219,626915026372
-287,80285649619
-321,890827231099
-287,80285649619
-83,2750320867352
-151,450973556554
-151,450973556554
-321,890827231099
-151,450973556554
-219,626915026372
-151,450973556554
-390,066768700918
-117,363002821644
-253,714885761281
-219,626915026372
-321,890827231099
-253,714885761281
-151,450973556554
18,9888801179924
-117,363002821644
-83,2750320867352
-49,187061351826
700,748294816176
-355,978797966009
-15,0990906169168
-117,363002821644
53,0768508529015
-253,714885761281
-151,450973556554
-253,714885761281
18,9888801179924
-151,450973556554
-117,363002821644
462,132499671812
-185,538944291463
-390,066768700918
-424,154739435827
-458,242710170736
-526,418651640555
-355,978797966009
-458,242710170736
-424,154739435827
-492,330680905645
-219,626915026372
-15,0990906169168
-355,978797966009
-15,0990906169168
-185,538944291463
-151,450973556554
-287,80285649619
-219,626915026372
189,428733792538
-390,066768700918
-424,154739435827
-458,242710170736
1007,54003143036
-526,418651640555
-185,538944291463
-287,80285649619
-185,538944291463
155,340763057629
-321,890827231099
-390,066768700918
-321,890827231099
-151,450973556554
-458,242710170736
-117,363002821644
-185,538944291463
-526,418651640555
-526,418651640555
803,012207020904
905,276119225631
18,9888801179924
-185,538944291463
1177,97988510491
973,45206069545
-185,538944291463
734,836265551085
-151,450973556554
803,012207020904
-287,80285649619
-253,714885761281
-253,714885761281
564,396411876539
632,572353346358
-390,066768700918
700,748294816176
-492,330680905645
564,396411876539
-492,330680905645
-560,506622375464
428,044528936903
666,660324081267
325,780616732175
-321,890827231099
905,276119225631
-458,242710170736
632,572353346358
-424,154739435827
-492,330680905645
768,924236285995
496,220470406721
-424,154739435827
-287,80285649619
700,748294816176
-458,242710170736
632,572353346358
-287,80285649619
-390,066768700918
1007,54003143036
837,100177755813
-492,330680905645
496,220470406721
-424,154739435827
-355,978797966009
666,660324081267
-560,506622375464
-492,330680905645
393,956558201994
530,30844114163
87,1648215878108
1314,33176804454
-49,187061351826
1041,62800216527
-83,2750320867352
496,220470406721
-219,626915026372
905,276119225631
734,836265551085
87,1648215878108
1212,06785583981
-15,0990906169168
973,45206069545
53,0768508529015
-117,363002821644
1246,15582657472
393,956558201994
871,188148490722
-253,714885761281
1075,71597290018
-355,978797966009
939,36408996054
-219,626915026372
-321,890827231099
1075,71597290018
973,45206069545
-355,978797966009
-151,450973556554
734,836265551085
-355,978797966009
837,100177755813
-458,242710170736
-424,154739435827
598,484382611449
666,660324081267
87,1648215878108
1280,24379730963
-15,0990906169168
