151,323098961965
1005,84298436004
1205,23095761958
208,291091321836
94,3551066020938
1005,84298436004
891,906999640292
65,8711104221582
1062,81097671991
-48,0648742975845
806,455011100485
-19,5808781176488
-19,5808781176488
-76,5488704775201
1062,81097671991
777,97101492055
407,679064581386
1518,55491559888
322,227076041579
1319,16694233933
94,3551066020938
37,3871142422225
1233,71495379952
749,487018740614
1091,29497289984
208,291091321836
1091,29497289984
-19,5808781176488
1005,84298436004
179,807095141901
-48,0648742975845
977,358988180099
777,97101492055
179,807095141901
94,3551066020938
37,3871142422225
8,90311806228686
37,3871142422225
208,291091321836
151,323098961965
151,323098961965
8,90311806228686
151,323098961965
94,3551066020938
151,323098961965
-48,0648742975845
179,807095141901
65,8711104221582
94,3551066020938
8,90311806228686
65,8711104221582
151,323098961965
293,743079861643
179,807095141901
208,291091321836
236,775087501772
863,423003460357
-19,5808781176488
265,259083681708
179,807095141901
322,227076041579
65,8711104221582
151,323098961965
65,8711104221582
293,743079861643
151,323098961965
179,807095141901
664,035030200807
122,83910278203
-48,0648742975845
-76,5488704775201
-105,032866657456
-162,000859017327
-19,5808781176488
-105,032866657456
-76,5488704775201
-133,516862837391
94,3551066020938
265,259083681708
-19,5808781176488
265,259083681708
122,83910278203
151,323098961965
37,3871142422225
94,3551066020938
436,163060761322
-48,0648742975845
-76,5488704775201
-105,032866657456
1119,77896907978
-162,000859017327
122,83910278203
37,3871142422225
122,83910278203
407,679064581386
8,90311806228686
-48,0648742975845
8,90311806228686
151,323098961965
-105,032866657456
179,807095141901
122,83910278203
-162,000859017327
-162,000859017327
948,874992000164
1034,32698053997
293,743079861643
122,83910278203
1262,19894997946
1091,29497289984
122,83910278203
891,906999640292
151,323098961965
948,874992000164
37,3871142422225
65,8711104221582
65,8711104221582
749,487018740614
806,455011100485
-48,0648742975845
863,423003460357
-133,516862837391
749,487018740614
-133,516862837391
-190,484855197263
635,551034020871
834,939007280421
550,099045481064
8,90311806228686
1034,32698053997
-105,032866657456
806,455011100485
-76,5488704775201
-133,516862837391
920,390995820228
692,519026380743
-76,5488704775201
37,3871142422225
863,423003460357
-105,032866657456
806,455011100485
37,3871142422225
-48,0648742975845
1119,77896907978
977,358988180099
-133,516862837391
692,519026380743
-76,5488704775201
-19,5808781176488
834,939007280421
-190,484855197263
-133,516862837391
607,067037840936
721,003022560678
350,711072221515
1376,1349346992
236,775087501772
1148,26296525971
208,291091321836
692,519026380743
94,3551066020938
1034,32698053997
891,906999640292
350,711072221515
1290,68294615939
265,259083681708
1091,29497289984
322,227076041579
179,807095141901
1319,16694233933
607,067037840936
1005,84298436004
65,8711104221582
1176,74696143965
-19,5808781176488
1062,81097671991
94,3551066020938
8,90311806228686
1176,74696143965
1091,29497289984
-19,5808781176488
151,323098961965
891,906999640292
-19,5808781176488
977,358988180099
-105,032866657456
-76,5488704775201
777,97101492055
834,939007280421
350,711072221515
1347,65093851926
265,259083681708
