21,6180108765738
101,154118320788
43,7324676961501
453,744634074097
235,031910547371
257,146367366947
314,568017991585
667,158533744895
14,1457461507793
308,997662460834
39,9437433368415
334,795659646896
36,2602029703556
62,0582001564178
661,588178214143
687,386175400205
242,500162270854
322,036269715068
264,61461909043
674,626785468377
235,027897545059
257,142354364635
529,879813855114
882,470329608423
455,914061941651
535,450169385865
260,825894731121
555,677811041176
478,028518761227
282,940351550698
888,040685139174
908,268326794485
9,80046628820465
89,336573732419
11,1961263182387
421,208292696186
223,214365959002
224,610025989036
550,891869250517
882,763588214284
230,682617682484
540,916929492152
444,096517353282
1002,47222501025
232,078277712519
445,492177383316
872,788648455919
1334,34394397402
2,32820156241013
297,180117872465
3,72386159244418
629,051836836232
223,21035295669
224,606012986724
748,760473632197
1080,63219259596
28,1261987484723
571,119510905827
249,008350142752
1022,69986666556
29,5218587785064
250,404010172786
902,991229869594
1354,57158562933
41,6798383685886
201,0269538609
63,7942951881649
553,617469614209
-77,5325573917086
-55,4181005721323
81,8145581006028
434,405073853912
357,168260082924
731,831184441076
50,339961837892
425,002886196044
379,282716902501
72,4544186574684
1084,42170019439
777,593401949353
134,555855074131
293,902970566443
135,951515104166
625,77468953021
450,044276788467
451,439936818501
824,707201146619
1156,57892011039
15,3434593138342
422,831970653446
143,215978543435
766,020298748887
16,7391193438683
144,611638573469
754,703689617213
1097,89201771265
191,505806781985
350,852922274296
213,620263601561
703,443438027606
72,2934110216876
94,4078678412639
231,640526513999
584,231042267308
284,381823487528
674,427143345292
165,169427727231
803,356143432295
285,777483517562
166,565087757265
1006,29886230906
1135,22786239606
506,99422849632
881,657152854472
529,108685315897
1234,24766860778
599,870245201863
601,265905231897
1205,23137392547
1537,10309288923
200,165930251288
574,82885460944
293,041946956831
1146,54447152774
222,280387070865
294,437606986865
927,419370362749
1478,4161904915
-3,87224047428249
18,2422163452938
336,92810549788
359,042562317457
-11,344505200077
141,839938287351
10,7699516194993
163,954395106927
217,009910919997
239,124367739574
209,537646194203
231,652103013779
557,81025689216
362,722089681631
579,924713711736
384,836546501207
229,067985359024
581,658501112333
569,868331331187
922,458847084496
449,950136753304
790,750482725467
802,540652506613
1143,34099847878
436,91152949907
789,502045252379
657,793680893349
1010,38419664666
590,095972986497
810,978124380777
942,686488739807
1163,56864013409
-15,6897850626516
-14,2941250326176
325,110560909511
326,506220939545
-23,1620497884462
130,022393698982
-21,7663897584121
131,418053729016
217,250440770655
549,122159734422
425,093984910701
756,965703874468
806,192182590118
826,419824245429
1138,06390155389
1158,2915432092
68,5138738714159
69,9095339014499
409,314219843579
410,709879873613
532,152304070175
1121,09404588964
864,024023033943
1452,96576485341
61,0416091456214
62,4372691756554
739,995848210221
1071,86756717399
214,226052633049
1141,32168754495
215,621712663083
1473,19340650872
