-64,1604723010429
896,923775364934
1121,17676648699
-0,0881891233111674
-128,232755478775
896,923775364934
768,77920900947
-160,268897067641
960,996058542665
-288,413463423104
672,670784242872
-256,377321834238
-256,377321834238
-320,44960501197
960,996058542665
640,634642654006
224,16480199875
1473,57432396452
128,056377232152
1249,32133284246
-128,232755478775
-192,305038656507
1153,21290807586
608,598501065141
993,032200131531
-0,0881891233111674
993,032200131531
-256,377321834238
896,923775364934
-32,1243307121771
-288,413463423104
864,887633776068
640,634642654006
-32,1243307121771
-128,232755478775
-192,305038656507
-224,341180245372
-192,305038656507
-0,0881891233111674
-64,1604723010429
-64,1604723010429
-224,341180245372
-64,1604723010429
-128,232755478775
-64,1604723010429
-288,413463423104
-32,1243307121771
-160,268897067641
-128,232755478775
-224,341180245372
-160,268897067641
-64,1604723010429
96,0202356432865
-32,1243307121771
-0,0881891233111674
31,9479524655547
736,743067420604
-256,377321834238
63,9840940544206
-32,1243307121771
128,056377232152
-160,268897067641
-64,1604723010429
-160,268897067641
96,0202356432865
-64,1604723010429
-32,1243307121771
512,490076298543
-96,1966138899089
-288,413463423104
-320,44960501197
-352,485746600836
-416,558029778568
-256,377321834238
-352,485746600836
-320,44960501197
-384,521888189702
-128,232755478775
63,9840940544206
-256,377321834238
63,9840940544206
-96,1966138899089
-64,1604723010429
-192,305038656507
-128,232755478775
256,200943587616
-288,413463423104
-320,44960501197
-352,485746600836
1025,0683417204
-416,558029778568
-96,1966138899089
-192,305038656507
-96,1966138899089
224,16480199875
-224,341180245372
-288,413463423104
-224,341180245372
-64,1604723010429
-352,485746600836
-32,1243307121771
-96,1966138899089
-416,558029778568
-416,558029778568
832,851492187202
928,959916953799
96,0202356432865
-96,1966138899089
1185,24904966473
993,032200131531
-96,1966138899089
768,77920900947
-64,1604723010429
832,851492187202
-192,305038656507
-160,268897067641
-160,268897067641
608,598501065141
672,670784242872
-288,413463423104
736,743067420604
-384,521888189702
608,598501065141
-384,521888189702
-448,594171367434
480,453934709677
704,706925831738
384,345509943079
-224,341180245372
928,959916953799
-352,485746600836
672,670784242872
-320,44960501197
-384,521888189702
800,815350598336
544,526217887409
-320,44960501197
-192,305038656507
736,743067420604
-352,485746600836
672,670784242872
-192,305038656507
-288,413463423104
1025,0683417204
864,887633776068
-384,521888189702
544,526217887409
-320,44960501197
-256,377321834238
704,706925831738
-448,594171367434
-384,521888189702
448,417793120811
576,562359476275
160,092518821018
1313,39361602019
31,9479524655547
1057,10448330926
-0,0881891233111674
544,526217887409
-128,232755478775
928,959916953799
768,77920900947
160,092518821018
1217,28519125359
63,9840940544206
993,032200131531
128,056377232152
-32,1243307121771
1249,32133284246
448,417793120811
896,923775364934
-160,268897067641
1089,14062489813
-256,377321834238
960,996058542665
-128,232755478775
-224,341180245372
1089,14062489813
993,032200131531
-256,377321834238
-64,1604723010429
768,77920900947
-256,377321834238
864,887633776068
-352,485746600836
-320,44960501197
640,634642654006
704,706925831738
160,092518821018
1281,35747443132
63,9840940544206
