-143,71392257539
-54,8059309287495
-124,657570360416
18,6242275790783
-237,322529000572
-218,266176785599
-148,414537353932
-74,9843788461044
-161,344222143687
307,719592626556
-683,864855226453
-214,80104045621
-142,287869928713
-664,808503011479
381,149751134384
-141,370881948382
42,0425508341526
130,950542480793
61,098903049126
204,380700988621
24,4122512658554
43,4686034808288
493,476066036098
566,906224543926
-51,5660555910301
37,34193605561
-498,10838181691
-29,0445670466678
-32,5097033760567
-479,052029601937
110,772094563438
44,3855914611601
-149,413968506594
-60,5059768599535
-320,847860629339
-177,566062689845
-243,022574931776
-414,456467054522
-18,1205839791432
-135,180669809034
36,3425049029487
307,038539340672
-57,2661015222341
349,423932221483
-135,091387219797
-228,69999364498
189,978453510781
232,363846391592
-167,044268074891
302,019546695352
-338,478160197636
184,959460865461
18,7122053346515
-152,721686788094
669,564062895978
552,503977066087
-689,564901157657
-84,5070870814209
-503,808427748114
283,037429119205
-860,998793280402
-675,24231987086
-201,567172911312
165,977343289314
65,5098156986364
54,875872487674
84,5661679136097
128,306030995502
-224,426585398159
-205,370233183186
-235,060528609122
-161,630370101294
-170,226266275503
199,295613637137
-889,074694029882
-519,552814117242
-151,16991406053
-870,018341814908
272,725772144965
-446,122655609414
92,0908631227094
81,456919911747
-79,3430290000363
-35,6031659181441
-143,64521885143
-315,079110974176
225,87666106121
108,816575231319
-197,845537974086
-72,4854818790555
-862,493646605809
-356,977767387176
-369,279430096832
-1033,92753872855
-189,545567708947
-474,037853217067
480,096063649923
469,462120438961
499,152415864896
542,892278946789
190,159662553127
209,216014768101
179,525719342165
252,955877849993
506,677111073996
677,831210654117
216,7407099772
523,888808863315
335,24321895125
45,3068178544548
560,771124824226
406,828723033424
244,359981675783
613,881861588424
263,416333890757
687,312020096251
270,941029099856
99,5071369771107
822,25095180358
705,190865973689
-474,488446078595
-104,966566165955
-447,907398654522
239,396523355195
-455,432093863622
-619,341290777268
-31,5364076581272
122,336437525303
70,6837736338776
89,7401258488509
-379,358010199996
-360,301657985023
53,0534740655803
-825,900336425877
72,1098262805537
-806,843984210903
256,44024704342
275,496599258393
238,809947475123
257,866299690096
-193,601536790454
-640,143863016334
-174,545184575481
-621,087510801361
-397,957175697422
-324,527017189594
-847,998959531296
-774,568801023468
-212,20070228788
-662,242486121754
-138,770543780052
-588,812327613926
-35,4316521421166
37,9985063657112
150,324821267426
223,754979775253
-914,385462633573
-728,628989224031
-840,955304125746
-655,198830716203
64,9837277026736
-106,450164420072
-385,0580561312
-556,491948253946
47,3534281343764
-831,600382357081
-124,080463988369
-1003,03427447983
-403,657221628626
-520,717307458517
-41,1316980733206
-158,191783903212
-717,705006156507
-784,091509258784
-834,765091986398
-901,151595088676
113,695270080105
-57,7386220426404
-336,346513753769
-507,780405876514
-173,15763646011
-487,205420987991
-290,217722290002
-604,265506817882
96,0649705118081
-75,3689216109376
189,367887095195
72,3078012653036
-782,888839979649
-553,591924090269
-954,322732102395
-670,65200992016
