-399,970228395965
586,379793451311
816,528131882342
-334,213560272814
-465,726896519117
586,379793451311
454,866457205007
-498,605230580693
652,136461574462
-630,118566826997
356,23145502028
-597,240232765421
-597,240232765421
-662,996900888573
652,136461574462
323,353120958704
-104,065221841783
1178,18980655968
-202,70022402651
948,041468128645
-465,726896519117
-531,483564642269
849,406465943918
290,474786897128
685,014795636038
-334,213560272814
685,014795636038
-597,240232765421
586,379793451311
-367,09189433439
-630,118566826997
553,501459389735
323,353120958704
-367,09189433439
-465,726896519117
-531,483564642269
-564,361898703845
-531,483564642269
-334,213560272814
-399,970228395965
-399,970228395965
-564,361898703845
-399,970228395965
-465,726896519117
-399,970228395965
-630,118566826997
-367,09189433439
-498,605230580693
-465,726896519117
-564,361898703845
-498,605230580693
-399,970228395965
-235,578558088086
-367,09189433439
-334,213560272814
-301,335226211238
421,988123143431
-597,240232765421
-268,456892149662
-367,09189433439
-202,70022402651
-498,605230580693
-399,970228395965
-498,605230580693
-235,578558088086
-399,970228395965
-367,09189433439
191,8397847124
-432,848562457541
-630,118566826997
-662,996900888573
-695,875234950148
-761,6319030733
-597,240232765421
-695,875234950148
-662,996900888573
-728,753569011724
-465,726896519117
-268,456892149662
-597,240232765421
-268,456892149662
-432,848562457541
-399,970228395965
-531,483564642269
-465,726896519117
-71,1868877802068
-630,118566826997
-662,996900888573
-695,875234950148
717,893129697614
-761,6319030733
-432,848562457541
-531,483564642269
-432,848562457541
-104,065221841783
-564,361898703845
-630,118566826997
-564,361898703845
-399,970228395965
-695,875234950148
-367,09189433439
-432,848562457541
-761,6319030733
-761,6319030733
520,623125328159
619,258127512886
-235,578558088086
-432,848562457541
882,284800005493
685,014795636038
-432,848562457541
454,866457205007
-399,970228395965
520,623125328159
-531,483564642269
-498,605230580693
-498,605230580693
290,474786897128
356,23145502028
-630,118566826997
421,988123143431
-728,753569011724
290,474786897128
-728,753569011724
-794,510237134876
158,961450650824
389,109789081855
60,3264484660966
-564,361898703845
619,258127512886
-695,875234950148
356,23145502028
-662,996900888573
-728,753569011724
487,744791266583
224,718118773976
-662,996900888573
-531,483564642269
421,988123143431
-695,875234950148
356,23145502028
-531,483564642269
-630,118566826997
717,893129697614
553,501459389735
-728,753569011724
224,718118773976
-662,996900888573
-597,240232765421
389,109789081855
-794,510237134876
-728,753569011724
126,083116589248
257,596452835552
-169,821889964934
1013,7981362518
-301,335226211238
750,77146375919
-334,213560272814
224,718118773976
-465,726896519117
619,258127512886
454,866457205007
-169,821889964934
915,163134067069
-268,456892149662
685,014795636038
-202,70022402651
-367,09189433439
948,041468128645
126,083116589248
586,379793451311
-498,605230580693
783,649797820766
-597,240232765421
652,136461574462
-465,726896519117
-564,361898703845
783,649797820766
685,014795636038
-597,240232765421
-399,970228395965
454,866457205007
-597,240232765421
553,501459389735
-695,875234950148
-662,996900888573
323,353120958704
389,109789081855
-169,821889964934
980,919802190221
-268,456892149662
