382,469861380031
594,967570832871
474,87198661582
1035,66408897416
576,729054857354
669,131180093143
789,226764310194
1229,92328245149
515,868691219605
960,552446078687
919,905792863381
1364,58954772246
608,270816455394
1012,30791809917
1401,24896421998
1805,28606586375
354,636727895971
567,134437348811
447,03885313176
1007,8309554901
488,035557735545
580,437682971334
932,719312594626
1373,41583073592
548,895921373294
761,393630826134
892,072659379321
1336,7564142384
641,298046609083
984,47478461511
1202,09014896743
1777,45293237969
539,69752710015
752,195236552991
603,568906485825
1164,36100884417
733,956720577473
797,828099963148
1082,66441441519
1494,83018670636
511,86439361609
568,91538648576
706,123587093413
899,384564347957
575,735773001765
769,994966479088
981,081158776937
1311,55033663913
673,096356939725
1117,78011179881
736,967736325399
1529,94588408998
645,263223455664
709,134602841339
934,500261731576
1346,66603402275
1077,1334585835
1658,02719782746
1049,30032509944
1474,74734776023
1141,00483796918
1113,17170448512
2070,19297011863
1886,9131200514
611,92766276085
963,141518679529
704,329787996639
1403,83803682082
300,262386354467
392,664511590257
651,476242273146
1092,17276041444
538,431586165664
1121,83148749058
436,544217925735
1019,94411925066
630,833711401454
528,946343161525
1562,52800563188
1460,64063739195
802,3407909074
1153,55464682608
866,212170293075
1565,72041911726
728,844714312215
792,71609369789
1312,24461563714
1724,41038792831
490,675514501018
978,099354804571
626,957346072286
1346,56723178208
554,546893886693
690,828725457961
1390,26512709575
1758,73300407326
554,164834087389
905,378690006068
646,566959323178
1346,07520814736
242,499557681007
334,901682916796
593,713413599685
1034,40993174098
744,57796223394
940,345101569448
432,912685827557
764,88980954794
808,449341619614
496,784065213232
1352,51087386063
1177,05558183912
480,668757492204
1064,06865881712
573,070882727993
1504,76517695842
671,081885638754
734,953265024429
1099,0350703805
1511,20084267168
378,781389252274
962,181290577195
569,194517398825
1133,35768652545
471,183514488064
633,0658967845
1402,87780871849
1545,52345881663
69,0649378259678
161,467063061757
109,870770428606
202,272895664395
202,463767665542
453,047508434633
294,865892901331
545,449633670423
41,2318043419076
133,633929577697
174,630634181482
267,032759417271
82,0376369445457
425,214374950573
174,439762180335
517,616500186363
346,779221753934
787,475739895225
387,585054356572
828,281572497863
318,946088269874
359,751920872512
759,642606411165
800,448439013803
712,36409699975
1153,06061514104
684,530963515689
1125,22748165698
962,947837768841
935,114704284781
1403,64435591013
1375,81122242607
226,292603546087
290,163982931762
267,098436148725
330,9698155344
359,691433385662
610,275174154753
423,562812771336
674,146553540428
504,006887474053
916,17265976523
869,591762719869
1281,75753501105
681,022704461565
1256,38548787383
1093,18847675274
1668,55126016501
40,0378376918686
103,909217077543
80,8436702945066
144,715049680181
162,305405036665
339,321222024177
574,471177327841
751,486994315354
173,436667531443
237,308046917118
527,89028028248
940,056052573657
424,020408300534
914,684005436446
487,891787686209
1326,84977772762
