-680,444386342935
65,4276611011859
239,464472171481
-630,719583179994
-730,169189505876
65,4276611011859
-34,0219452246969
-755,031591087347
115,152464264127
-854,48119741323
-108,609149969109
-829,618795831759
-829,618795831759
-879,343598994701
115,152464264127
-133,47155155058
-456,682772109699
512,950889567658
-531,269976854111
338,914078497363
-730,169189505876
-779,893992668818
264,326873752951
-158,33395313205
140,014865845598
-630,719583179994
140,014865845598
-829,618795831759
65,4276611011859
-655,581984761464
-854,48119741323
40,5652595197153
-133,47155155058
-655,581984761464
-730,169189505876
-779,893992668818
-804,756394250289
-779,893992668818
-630,719583179994
-680,444386342935
-680,444386342935
-804,756394250289
-680,444386342935
-730,169189505876
-680,444386342935
-854,48119741323
-655,581984761464
-755,031591087347
-730,169189505876
-804,756394250289
-755,031591087347
-680,444386342935
-556,132378435582
-655,581984761464
-630,719583179994
-605,857181598523
-58,8843468061676
-829,618795831759
-580,994780017052
-655,581984761464
-531,269976854111
-755,031591087347
-680,444386342935
-755,031591087347
-556,132378435582
-680,444386342935
-655,581984761464
-232,921157876463
-705,306787924406
-854,48119741323
-879,343598994701
-904,206000576171
-953,930803739113
-829,618795831759
-904,206000576171
-879,343598994701
-929,068402157642
-730,169189505876
-580,994780017052
-829,618795831759
-580,994780017052
-705,306787924406
-680,444386342935
-779,893992668818
-730,169189505876
-431,820370528228
-854,48119741323
-879,343598994701
-904,206000576171
164,877267427069
-953,930803739113
-705,306787924406
-779,893992668818
-705,306787924406
-456,682772109699
-804,756394250289
-854,48119741323
-804,756394250289
-680,444386342935
-904,206000576171
-655,581984761464
-705,306787924406
-953,930803739113
-953,930803739113
15,7028579382445
90,2900626826566
-556,132378435582
-705,306787924406
289,189275334422
140,014865845598
-705,306787924406
-34,0219452246969
-680,444386342935
15,7028579382445
-779,893992668818
-755,031591087347
-755,031591087347
-158,33395313205
-108,609149969109
-854,48119741323
-58,8843468061676
-929,068402157642
-158,33395313205
-929,068402157642
-978,793205320584
-257,783559457933
-83,7467483876383
-332,370764202345
-804,756394250289
90,2900626826566
-904,206000576171
-108,609149969109
-879,343598994701
-929,068402157642
-9,15954364322613
-208,058756294992
-879,343598994701
-779,893992668818
-58,8843468061676
-904,206000576171
-108,609149969109
-779,893992668818
-854,48119741323
164,877267427069
40,5652595197153
-929,068402157642
-208,058756294992
-879,343598994701
-829,618795831759
-83,7467483876383
-978,793205320584
-929,068402157642
-282,645961039404
-183,196354713521
-506,40757527264
388,638881660305
-605,857181598523
189,739669008539
-630,719583179994
-208,058756294992
-730,169189505876
90,2900626826566
-34,0219452246969
-506,40757527264
314,051676915893
-580,994780017052
140,014865845598
-531,269976854111
-655,581984761464
338,914078497363
-282,645961039404
65,4276611011859
-755,031591087347
214,60207059001
-829,618795831759
115,152464264127
-730,169189505876
-804,756394250289
214,60207059001
140,014865845598
-829,618795831759
-680,444386342935
-34,0219452246969
-829,618795831759
40,5652595197153
-904,206000576171
-879,343598994701
-133,47155155058
-83,7467483876383
-506,40757527264
363,776480078834
-580,994780017052
