-626,571365988045
327,800607051791
550,487400761086
-562,946567785389
-690,196164190701
327,800607051791
200,551010646479
-722,008563292029
391,425405254447
-849,25815969734
105,113813342496
-817,445760596012
-817,445760596012
-881,070558798668
391,425405254447
73,301414241168
-340,259774076094
900,423790875692
-435,696971380078
677,736997166397
-690,196164190701
-753,820962393356
582,299799862414
41,4890151398401
423,237804355775
-562,946567785389
423,237804355775
-817,445760596012
327,800607051791
-594,758966886717
-849,25815969734
295,988207950463
73,301414241168
-594,758966886717
-690,196164190701
-753,820962393356
-785,633361494684
-753,820962393356
-562,946567785389
-626,571365988045
-626,571365988045
-785,633361494684
-626,571365988045
-690,196164190701
-626,571365988045
-849,25815969734
-594,758966886717
-722,008563292029
-690,196164190701
-785,633361494684
-722,008563292029
-626,571365988045
-467,509370481406
-594,758966886717
-562,946567785389
-531,134168684061
168,738611545152
-817,445760596012
-499,321769582733
-594,758966886717
-435,696971380078
-722,008563292029
-626,571365988045
-722,008563292029
-467,509370481406
-626,571365988045
-594,758966886717
-53,9481821641434
-658,383765089373
-849,25815969734
-881,070558798668
-912,882957899996
-976,507756102651
-817,445760596012
-912,882957899996
-881,070558798668
-944,695357001324
-690,196164190701
-499,321769582733
-817,445760596012
-499,321769582733
-658,383765089373
-626,571365988045
-753,820962393356
-690,196164190701
-308,447374974766
-849,25815969734
-881,070558798668
-912,882957899996
455,050203457103
-976,507756102651
-658,383765089373
-753,820962393356
-658,383765089373
-340,259774076094
-785,633361494684
-849,25815969734
-785,633361494684
-626,571365988045
-912,882957899996
-594,758966886717
-658,383765089373
-976,507756102651
-976,507756102651
264,175808849135
359,613006153119
-467,509370481406
-658,383765089373
614,112198963742
423,237804355775
-658,383765089373
200,551010646479
-626,571365988045
264,175808849135
-753,820962393356
-722,008563292029
-722,008563292029
41,4890151398401
105,113813342496
-849,25815969734
168,738611545152
-944,695357001324
41,4890151398401
-944,695357001324
-1008,32015520398
-85,7605812654713
136,926212443824
-181,197778569455
-785,633361494684
359,613006153119
-912,882957899996
105,113813342496
-881,070558798668
-944,695357001324
232,363409747807
-22,1357830628156
-881,070558798668
-753,820962393356
168,738611545152
-912,882957899996
105,113813342496
-753,820962393356
-849,25815969734
455,050203457103
295,988207950463
-944,695357001324
-22,1357830628156
-881,070558798668
-817,445760596012
136,926212443824
-1008,32015520398
-944,695357001324
-117,572980366799
9,67661603851241
-403,88457227875
741,361795369053
-531,134168684061
486,86260255843
-562,946567785389
-22,1357830628156
-690,196164190701
359,613006153119
200,551010646479
-403,88457227875
645,92459806507
-499,321769582733
423,237804355775
-435,696971380078
-594,758966886717
677,736997166397
-117,572980366799
327,800607051791
-722,008563292029
518,675001659758
-817,445760596012
391,425405254447
-690,196164190701
-785,633361494684
518,675001659758
423,237804355775
-817,445760596012
-626,571365988045
200,551010646479
-817,445760596012
295,988207950463
-912,882957899996
-881,070558798668
73,301414241168
136,926212443824
-403,88457227875
709,549396267725
-499,321769582733
