-78,4257999826266
1006,85920666345
1260,09237488087
-6,07346620622161
-150,778133759032
1006,85920666345
862,154539110638
-186,954300647234
1079,21154043985
-331,658968200044
753,626038446031
-295,482801311842
-295,482801311842
-367,835135088247
1079,21154043985
717,449871557828
247,159702011196
1658,03021065109
138,631201346588
1404,79704243368
-150,778133759032
-223,130467535437
1296,26854176907
681,273704669626
1115,38770732806
-6,07346620622161
1115,38770732806
-295,482801311842
1006,85920666345
-42,2496330944241
-331,658968200044
970,683039775246
717,449871557828
-42,2496330944241
-150,778133759032
-223,130467535437
-259,306634423639
-223,130467535437
-6,07346620622161
-78,4257999826266
-78,4257999826266
-259,306634423639
-78,4257999826266
-150,778133759032
-78,4257999826266
-331,658968200044
-42,2496330944241
-186,954300647234
-150,778133759032
-259,306634423639
-186,954300647234
-78,4257999826266
102,455034458386
-42,2496330944241
-6,07346620622161
30,1027006819809
825,978372222436
-295,482801311842
66,2788675701834
-42,2496330944241
138,631201346588
-186,954300647234
-78,4257999826266
-186,954300647234
102,455034458386
-78,4257999826266
-42,2496330944241
572,745204005018
-114,601966870829
-331,658968200044
-367,835135088247
-404,011301976449
-476,363635752854
-295,482801311842
-404,011301976449
-367,835135088247
-440,187468864652
-150,778133759032
66,2788675701834
-295,482801311842
66,2788675701834
-114,601966870829
-78,4257999826266
-223,130467535437
-150,778133759032
283,335868899398
-331,658968200044
-367,835135088247
-404,011301976449
1151,56387421626
-476,363635752854
-114,601966870829
-223,130467535437
-114,601966870829
247,159702011196
-259,306634423639
-331,658968200044
-259,306634423639
-78,4257999826266
-404,011301976449
-42,2496330944241
-114,601966870829
-476,363635752854
-476,363635752854
934,506872887043
1043,03537355165
102,455034458386
-114,601966870829
1332,44470865727
1115,38770732806
-114,601966870829
862,154539110638
-78,4257999826266
934,506872887043
-223,130467535437
-186,954300647234
-186,954300647234
681,273704669626
753,626038446031
-331,658968200044
825,978372222436
-440,187468864652
681,273704669626
-440,187468864652
-512,539802641057
536,569037116816
789,802205334233
428,040536452208
-259,306634423639
1043,03537355165
-404,011301976449
753,626038446031
-367,835135088247
-440,187468864652
898,330705998841
608,921370893221
-367,835135088247
-223,130467535437
825,978372222436
-404,011301976449
753,626038446031
-223,130467535437
-331,658968200044
1151,56387421626
970,683039775246
-440,187468864652
608,921370893221
-367,835135088247
-295,482801311842
789,802205334233
-512,539802641057
-440,187468864652
500,392870228613
645,097537781423
174,807368234791
1477,14937621008
30,1027006819809
1187,74004110446
-6,07346620622161
608,921370893221
-150,778133759032
1043,03537355165
862,154539110638
174,807368234791
1368,62087554547
66,2788675701834
1115,38770732806
138,631201346588
-42,2496330944241
1404,79704243368
500,392870228613
1006,85920666345
-186,954300647234
1223,91620799266
-295,482801311842
1079,21154043985
-150,778133759032
-259,306634423639
1223,91620799266
1115,38770732806
-295,482801311842
-78,4257999826266
862,154539110638
-295,482801311842
970,683039775246
-404,011301976449
-367,835135088247
717,449871557828
789,802205334233
174,807368234791
1440,97320932188
66,2788675701834
