177,888921042001
1166,39992294514
1397,05249005587
243,789654502211
111,988187581792
1166,39992294514
1034,59845602472
79,0378208516875
1232,30065640535
-52,7636460687311
935,747355834408
-19,8132793386265
-19,8132793386265
-85,7140127988358
1232,30065640535
902,796989104304
474,442221612943
1759,50652408702
375,591121422629
1528,85395697629
111,988187581792
46,0874541215828
1430,00285678598
869,846622374199
1265,25102313545
243,789654502211
1265,25102313545
-19,8132793386265
1166,39992294514
210,839287772106
-52,7636460687311
1133,44955621504
902,796989104304
210,839287772106
111,988187581792
46,0874541215828
13,1370873914782
46,0874541215828
243,789654502211
177,888921042001
177,888921042001
13,1370873914782
177,888921042001
111,988187581792
177,888921042001
-52,7636460687311
210,839287772106
79,0378208516875
111,988187581792
13,1370873914782
79,0378208516875
177,888921042001
342,640754692525
210,839287772106
243,789654502211
276,740021232315
1001,64808929462
-19,8132793386265
309,69038796242
210,839287772106
375,591121422629
79,0378208516875
177,888921042001
79,0378208516875
342,640754692525
177,888921042001
210,839287772106
770,995522183885
144,938554311897
-52,7636460687311
-85,7140127988358
-118,66437952894
-184,56511298915
-19,8132793386265
-118,66437952894
-85,7140127988358
-151,614746259045
111,988187581792
309,69038796242
-19,8132793386265
309,69038796242
144,938554311897
177,888921042001
46,0874541215828
111,988187581792
507,392588343048
-52,7636460687311
-85,7140127988358
-118,66437952894
1298,20138986556
-184,56511298915
144,938554311897
46,0874541215828
144,938554311897
474,442221612943
13,1370873914782
-52,7636460687311
13,1370873914782
177,888921042001
-118,66437952894
210,839287772106
144,938554311897
-184,56511298915
-184,56511298915
1100,49918948493
1199,35028967525
342,640754692525
144,938554311897
1462,95322351608
1265,25102313545
144,938554311897
1034,59845602472
177,888921042001
1100,49918948493
46,0874541215828
79,0378208516875
79,0378208516875
869,846622374199
935,747355834408
-52,7636460687311
1001,64808929462
-151,614746259045
869,846622374199
-151,614746259045
-217,515479719254
738,04515545378
968,697722564513
639,194055263466
13,1370873914782
1199,35028967525
-118,66437952894
935,747355834408
-85,7140127988358
-151,614746259045
1067,54882275483
803,94588891399
-85,7140127988358
46,0874541215828
1001,64808929462
-118,66437952894
935,747355834408
46,0874541215828
-52,7636460687311
1298,20138986556
1133,44955621504
-151,614746259045
803,94588891399
-85,7140127988358
-19,8132793386265
968,697722564513
-217,515479719254
-151,614746259045
705,094788723676
836,896255644094
408,541488152734
1594,7546904365
276,740021232315
1331,15175659566
243,789654502211
803,94588891399
111,988187581792
1199,35028967525
1034,59845602472
408,541488152734
1495,90359024619
309,69038796242
1265,25102313545
375,591121422629
210,839287772106
1528,85395697629
705,094788723676
1166,39992294514
79,0378208516875
1364,10212332577
-19,8132793386265
1232,30065640535
111,988187581792
13,1370873914782
1364,10212332577
1265,25102313545
-19,8132793386265
177,888921042001
1034,59845602472
-19,8132793386265
1133,44955621504
-118,66437952894
-85,7140127988358
902,796989104304
968,697722564513
408,541488152734
1561,8043237064
309,69038796242
