-397,294723267454
898,366093006369
1200,68695013693
-310,917335515866
-483,672111019042
898,366093006369
725,611317503192
-526,860804894836
984,743480757957
-699,615580398012
596,04523587581
-656,426886522218
-656,426886522218
-742,804274273807
984,743480757957
552,856542000016
-8,59647838530702
1675,76258277066
-138,162560012689
1373,4417256401
-483,672111019042
-570,04949877063
1243,87564401272
509,667848124222
1027,93217463375
-310,917335515866
1027,93217463375
-656,426886522218
898,366093006369
-354,10602939166
-699,615580398012
855,177399130575
552,856542000016
-354,10602939166
-483,672111019042
-570,04949877063
-613,238192646424
-570,04949877063
-310,917335515866
-397,294723267454
-397,294723267454
-613,238192646424
-397,294723267454
-483,672111019042
-397,294723267454
-699,615580398012
-354,10602939166
-526,860804894836
-483,672111019042
-613,238192646424
-526,860804894836
-397,294723267454
-181,351253888483
-354,10602939166
-310,917335515866
-267,728641640072
682,422623627398
-656,426886522218
-224,539947764277
-354,10602939166
-138,162560012689
-526,860804894836
-397,294723267454
-526,860804894836
-181,351253888483
-397,294723267454
-354,10602939166
380,10176649684
-440,483417143248
-699,615580398012
-742,804274273807
-785,992968149601
-872,370355901189
-656,426886522218
-785,992968149601
-742,804274273807
-829,181662025395
-483,672111019042
-224,539947764277
-656,426886522218
-224,539947764277
-440,483417143248
-397,294723267454
-570,04949877063
-483,672111019042
34,592215490487
-699,615580398012
-742,804274273807
-785,992968149601
1071,12086850955
-872,370355901189
-440,483417143248
-570,04949877063
-440,483417143248
-8,59647838530702
-613,238192646424
-699,615580398012
-613,238192646424
-397,294723267454
-785,992968149601
-354,10602939166
-440,483417143248
-872,370355901189
-872,370355901189
811,988705254781
941,554786882163
-181,351253888483
-440,483417143248
1287,06433788852
1027,93217463375
-440,483417143248
725,611317503192
-397,294723267454
811,988705254781
-570,04949877063
-526,860804894836
-526,860804894836
509,667848124222
596,04523587581
-699,615580398012
682,422623627398
-829,181662025395
509,667848124222
-829,181662025395
-915,559049776983
336,913072621046
639,233929751604
207,346990993663
-613,238192646424
941,554786882163
-785,992968149601
596,04523587581
-742,804274273807
-829,181662025395
768,800011378986
423,290460372634
-742,804274273807
-570,04949877063
682,422623627398
-785,992968149601
596,04523587581
-570,04949877063
-699,615580398012
1071,12086850955
855,177399130575
-829,181662025395
423,290460372634
-742,804274273807
-656,426886522218
639,233929751604
-915,559049776983
-829,181662025395
293,724378745251
466,479154248428
-94,9738661368953
1459,81911339169
-267,728641640072
1114,30956238534
-310,917335515866
423,290460372634
-483,672111019042
941,554786882163
725,611317503192
-94,9738661368953
1330,25303176431
-224,539947764277
1027,93217463375
-138,162560012689
-354,10602939166
1373,4417256401
293,724378745251
898,366093006369
-526,860804894836
1157,49825626113
-656,426886522218
984,743480757957
-483,672111019042
-613,238192646424
1157,49825626113
1027,93217463375
-656,426886522218
-397,294723267454
725,611317503192
-656,426886522218
855,177399130575
-785,992968149601
-742,804274273807
552,856542000016
639,233929751604
-94,9738661368953
1416,6304195159
-224,539947764277
