-224,41194702985
755,133444638228
983,694036027446
-159,108920918645
-289,714973141055
755,133444638228
624,527392415818
-322,366486196658
820,436470749433
-452,972538419068
526,57285324901
-420,321025363466
-420,321025363466
-485,624051474671
820,436470749433
493,921340193407
69,4516704705735
1342,86067963908
-28,5028686962343
1114,30008824986
-289,714973141055
-355,01799925226
1016,34554908305
461,269827137805
853,087983805036
-159,108920918645
853,087983805036
-420,321025363466
755,133444638228
-191,760433974247
-452,972538419068
722,481931582626
493,921340193407
-191,760433974247
-289,714973141055
-355,01799925226
-387,669512307863
-355,01799925226
-159,108920918645
-224,41194702985
-224,41194702985
-387,669512307863
-224,41194702985
-289,714973141055
-224,41194702985
-452,972538419068
-191,760433974247
-322,366486196658
-289,714973141055
-387,669512307863
-322,366486196658
-224,41194702985
-61,1543817518369
-191,760433974247
-159,108920918645
-126,457407863042
591,875879360215
-420,321025363466
-93,8058948074396
-191,760433974247
-28,5028686962343
-322,366486196658
-224,41194702985
-322,366486196658
-61,1543817518369
-224,41194702985
-191,760433974247
363,315287970997
-257,063460085453
-452,972538419068
-485,624051474671
-518,275564530273
-583,578590641479
-420,321025363466
-518,275564530273
-485,624051474671
-550,927077585876
-289,714973141055
-93,8058948074396
-420,321025363466
-93,8058948074396
-257,063460085453
-224,41194702985
-355,01799925226
-289,714973141055
102,103183526176
-452,972538419068
-485,624051474671
-518,275564530273
885,739496860639
-583,578590641479
-257,063460085453
-355,01799925226
-257,063460085453
69,4516704705735
-387,669512307863
-452,972538419068
-387,669512307863
-224,41194702985
-518,275564530273
-191,760433974247
-257,063460085453
-583,578590641479
-583,578590641479
689,830418527023
787,784957693831
-61,1543817518369
-257,063460085453
1048,99706213865
853,087983805036
-257,063460085453
624,527392415818
-224,41194702985
689,830418527023
-355,01799925226
-322,366486196658
-322,366486196658
461,269827137805
526,57285324901
-452,972538419068
591,875879360215
-550,927077585876
461,269827137805
-550,927077585876
-616,230103697081
330,663774915394
559,224366304613
232,709235748586
-387,669512307863
787,784957693831
-518,275564530273
526,57285324901
-485,624051474671
-550,927077585876
657,17890547142
395,9668010266
-485,624051474671
-355,01799925226
591,875879360215
-518,275564530273
526,57285324901
-355,01799925226
-452,972538419068
885,739496860639
722,481931582626
-550,927077585876
395,9668010266
-485,624051474671
-420,321025363466
559,224366304613
-616,230103697081
-550,927077585876
298,012261859792
428,618314082202
4,14864435936829
1179,60311436106
-126,457407863042
918,391009916241
-159,108920918645
395,9668010266
-289,714973141055
787,784957693831
624,527392415818
4,14864435936829
1081,64857519425
-93,8058948074396
853,087983805036
-28,5028686962343
-191,760433974247
1114,30008824986
298,012261859792
755,133444638228
-322,366486196658
951,042522971844
-420,321025363466
820,436470749433
-289,714973141055
-387,669512307863
951,042522971844
853,087983805036
-420,321025363466
-224,41194702985
624,527392415818
-420,321025363466
722,481931582626
-518,275564530273
-485,624051474671
493,921340193407
559,224366304613
4,14864435936829
1146,95160130546
-93,8058948074396
