203,451698091333
1242,73478320555
1485,2341697322
272,737237098948
134,166159083719
1242,73478320555
1104,16370519032
99,5233895799114
1312,02032221316
-39,0476884353176
1000,2353966789
-4,40491893151031
-4,40491893151031
-73,6904579391248
1312,02032221316
965,592627175093
515,236623625598
1866,30463427408
411,308315114177
1623,80524774743
134,166159083719
64,8806200761042
1519,87693923601
930,949857671285
1346,66309171697
272,737237098948
1346,66309171697
-4,40491893151031
1242,73478320555
238,09446759514
-39,0476884353176
1208,09201370174
965,592627175093
238,09446759514
134,166159083719
64,8806200761042
30,2378505722969
64,8806200761042
272,737237098948
203,451698091333
203,451698091333
30,2378505722969
203,451698091333
134,166159083719
203,451698091333
-39,0476884353176
238,09446759514
99,5233895799114
134,166159083719
30,2378505722969
99,5233895799114
203,451698091333
376,665545610369
238,09446759514
272,737237098948
307,380006602755
1069,52093568651
-4,40491893151031
342,022776106562
238,09446759514
411,308315114177
99,5233895799114
203,451698091333
99,5233895799114
376,665545610369
203,451698091333
238,09446759514
827,021549159864
168,808928587526
-39,0476884353176
-73,6904579391248
-108,333227442932
-177,618766450547
-4,40491893151031
-108,333227442932
-73,6904579391248
-142,975996946739
134,166159083719
342,022776106562
-4,40491893151031
342,022776106562
168,808928587526
203,451698091333
64,8806200761042
134,166159083719
549,879393129406
-39,0476884353176
-73,6904579391248
-108,333227442932
1381,30586122078
-177,618766450547
168,808928587526
64,8806200761042
168,808928587526
515,236623625598
30,2378505722969
-39,0476884353176
30,2378505722969
203,451698091333
-108,333227442932
238,09446759514
168,808928587526
-177,618766450547
-177,618766450547
1173,44924419794
1277,37755270936
376,665545610369
168,808928587526
1554,51970873982
1346,66309171697
168,808928587526
1104,16370519032
203,451698091333
1173,44924419794
64,8806200761042
99,5233895799114
99,5233895799114
930,949857671285
1000,2353966789
-39,0476884353176
1069,52093568651
-142,975996946739
930,949857671285
-142,975996946739
-212,261535954354
792,378779656056
1034,87816618271
688,450471144635
30,2378505722969
1277,37755270936
-108,333227442932
1000,2353966789
-73,6904579391248
-142,975996946739
1138,80647469413
861,664318663671
-73,6904579391248
64,8806200761042
1069,52093568651
-108,333227442932
1000,2353966789
64,8806200761042
-39,0476884353176
1381,30586122078
1208,09201370174
-142,975996946739
861,664318663671
-73,6904579391248
-4,40491893151031
1034,87816618271
-212,261535954354
-142,975996946739
757,736010152249
896,307088167478
445,951084617984
1693,09078675504
307,380006602755
1415,94863072459
272,737237098948
861,664318663671
134,166159083719
1277,37755270936
1104,16370519032
445,951084617984
1589,16247824362
342,022776106562
1346,66309171697
411,308315114177
238,09446759514
1623,80524774743
757,736010152249
1242,73478320555
99,5233895799114
1450,59140022839
-4,40491893151031
1312,02032221316
134,166159083719
30,2378505722969
1450,59140022839
1346,66309171697
-4,40491893151031
203,451698091333
1104,16370519032
-4,40491893151031
1208,09201370174
-108,333227442932
-73,6904579391248
965,592627175093
1034,87816618271
445,951084617984
1658,44801725124
342,022776106562
