-199,375834740154
630,37090047727
823,978472028002
-144,059385725659
-254,692283754649
630,37090047727
519,73800244828
-282,350508261897
685,687349491765
-392,983406290886
436,763328926538
-365,325181783639
-365,325181783639
-420,641630798134
685,687349491765
409,10510441929
49,5481858250731
1128,21894160772
-33,4264876966693
934,611370056992
-254,692283754649
-310,008732769144
851,63669653525
381,446879912043
713,345573999012
-144,059385725659
713,345573999012
-365,325181783639
630,37090047727
-171,717610232907
-392,983406290886
602,712675970023
409,10510441929
-171,717610232907
-254,692283754649
-310,008732769144
-337,666957276392
-310,008732769144
-144,059385725659
-199,375834740154
-199,375834740154
-337,666957276392
-199,375834740154
-254,692283754649
-199,375834740154
-392,983406290886
-171,717610232907
-282,350508261897
-254,692283754649
-337,666957276392
-282,350508261897
-199,375834740154
-61,0847122039168
-171,717610232907
-144,059385725659
-116,401161218412
492,079777941033
-365,325181783639
-88,7429367111643
-171,717610232907
-33,4264876966693
-282,350508261897
-199,375834740154
-282,350508261897
-61,0847122039168
-199,375834740154
-171,717610232907
298,4722063903
-227,034059247402
-392,983406290886
-420,641630798134
-448,299855305381
-503,616304319876
-365,325181783639
-448,299855305381
-420,641630798134
-475,958079812629
-254,692283754649
-88,7429367111643
-365,325181783639
-88,7429367111643
-227,034059247402
-199,375834740154
-310,008732769144
-254,692283754649
77,2064103323206
-392,983406290886
-420,641630798134
-448,299855305381
741,00379850626
-503,616304319876
-227,034059247402
-310,008732769144
-227,034059247402
49,5481858250731
-337,666957276392
-392,983406290886
-337,666957276392
-199,375834740154
-448,299855305381
-171,717610232907
-227,034059247402
-503,616304319876
-503,616304319876
575,054451462775
658,029124984518
-61,0847122039168
-227,034059247402
879,294921042497
713,345573999012
-227,034059247402
519,73800244828
-199,375834740154
575,054451462775
-310,008732769144
-282,350508261897
-282,350508261897
381,446879912043
436,763328926538
-392,983406290886
492,079777941033
-475,958079812629
381,446879912043
-475,958079812629
-531,274528827124
270,813981883053
464,421553433785
187,83930836131
-337,666957276392
658,029124984518
-448,299855305381
436,763328926538
-420,641630798134
-475,958079812629
547,396226955528
326,130430897548
-420,641630798134
-310,008732769144
492,079777941033
-448,299855305381
436,763328926538
-310,008732769144
-392,983406290886
741,00379850626
602,712675970023
-475,958079812629
326,130430897548
-420,641630798134
-365,325181783639
464,421553433785
-531,274528827124
-475,958079812629
243,155757375805
353,788655404795
-5,76826318942187
989,927819071487
-116,401161218412
768,662023013507
-144,059385725659
326,130430897548
-254,692283754649
658,029124984518
519,73800244828
-5,76826318942187
906,953145549745
-88,7429367111643
713,345573999012
-33,4264876966693
-171,717610232907
934,611370056992
243,155757375805
630,37090047727
-282,350508261897
796,320247520755
-365,325181783639
685,687349491765
-254,692283754649
-337,666957276392
796,320247520755
713,345573999012
-365,325181783639
-199,375834740154
519,73800244828
-365,325181783639
602,712675970023
-448,299855305381
-420,641630798134
409,10510441929
464,421553433785
-5,76826318942187
962,26959456424
-88,7429367111643
