111,507704590826
1150,05144229911
1392,37831443105
180,743953771379
42,271455410274
1150,05144229911
1011,57894393801
7,65333081999779
1219,28769147966
-130,819167541107
907,724570167179
-96,2010429508308
-96,2010429508308
-165,437292131383
1219,28769147966
873,106445576903
423,070825903312
1773,17768492408
319,216452132484
1530,85081279215
42,271455410274
-26,9647937702784
1426,99643902132
838,488320986626
1253,90581606994
180,743953771379
1253,90581606994
-96,2010429508308
1150,05144229911
146,125829181103
-130,819167541107
1115,43331770884
873,106445576903
146,125829181103
42,271455410274
-26,9647937702784
-61,5829183605546
-26,9647937702784
180,743953771379
111,507704590826
111,507704590826
-61,5829183605546
111,507704590826
42,271455410274
111,507704590826
-130,819167541107
146,125829181103
7,65333081999779
42,271455410274
-61,5829183605546
7,65333081999779
111,507704590826
284,598327542207
146,125829181103
180,743953771379
215,362078361655
976,960819347731
-96,2010429508308
249,980202951931
146,125829181103
319,216452132484
7,65333081999779
111,507704590826
7,65333081999779
284,598327542207
111,507704590826
146,125829181103
734,633947215798
76,8895800005502
-130,819167541107
-165,437292131383
-200,055416721659
-269,291665902212
-96,2010429508308
-200,055416721659
-165,437292131383
-234,673541311936
42,271455410274
249,980202951931
-96,2010429508308
249,980202951931
76,8895800005502
111,507704590826
-26,9647937702784
42,271455410274
457,688950493588
-130,819167541107
-165,437292131383
-200,055416721659
1288,52394066022
-269,291665902212
76,8895800005502
-26,9647937702784
76,8895800005502
423,070825903312
-61,5829183605546
-130,819167541107
-61,5829183605546
111,507704590826
-200,055416721659
146,125829181103
76,8895800005502
-269,291665902212
-269,291665902212
1080,81519311856
1184,66956688939
284,598327542207
76,8895800005502
1461,6145636116
1253,90581606994
76,8895800005502
1011,57894393801
111,507704590826
1080,81519311856
-26,9647937702784
7,65333081999779
7,65333081999779
838,488320986626
907,724570167179
-130,819167541107
976,960819347731
-234,673541311936
838,488320986626
-234,673541311936
-303,909790492488
700,015822625522
942,342694757455
596,161448854693
-61,5829183605546
1184,66956688939
-200,055416721659
907,724570167179
-165,437292131383
-234,673541311936
1046,19706852828
769,252071806074
-165,437292131383
-26,9647937702784
976,960819347731
-200,055416721659
907,724570167179
-26,9647937702784
-130,819167541107
1288,52394066022
1115,43331770884
-234,673541311936
769,252071806074
-165,437292131383
-96,2010429508308
942,342694757455
-303,909790492488
-234,673541311936
665,397698035246
803,87019639635
353,83457672276
1600,0870619727
215,362078361655
1323,14206525049
180,743953771379
769,252071806074
42,271455410274
1184,66956688939
1011,57894393801
353,83457672276
1496,23268820187
249,980202951931
1253,90581606994
319,216452132484
146,125829181103
1530,85081279215
665,397698035246
1150,05144229911
7,65333081999779
1357,76018984077
-96,2010429508308
1219,28769147966
42,271455410274
-61,5829183605546
1357,76018984077
1253,90581606994
-96,2010429508308
111,507704590826
1011,57894393801
-96,2010429508308
1115,43331770884
-200,055416721659
-165,437292131383
873,106445576903
942,342694757455
353,83457672276
1565,46893738243
249,980202951931
