269,365460592424
1143,8666011506
1347,91686728084
327,665536629635
211,065384555212
1143,8666011506
1027,26644907617
181,915346536607
1202,16667718781
65,3151944621837
939,816335020356
94,4652324807894
94,4652324807894
36,1651564435779
1202,16667718781
910,666297001751
531,715802759876
1668,5672854855
444,265688704058
1464,51701935526
211,065384555212
152,765308518001
1377,06690529944
881,516258983145
1231,31671520641
327,665536629635
1231,31671520641
94,4652324807894
1143,8666011506
298,51549861103
65,3151944621837
1114,71656313199
910,666297001751
298,51549861103
211,065384555212
152,765308518001
123,615270499395
152,765308518001
327,665536629635
269,365460592424
269,365460592424
123,615270499395
269,365460592424
211,065384555212
269,365460592424
65,3151944621837
298,51549861103
181,915346536607
211,065384555212
123,615270499395
181,915346536607
269,365460592424
415,115650685453
298,51549861103
327,665536629635
356,815574648241
998,116411057568
94,4652324807894
385,965612666847
298,51549861103
444,265688704058
181,915346536607
269,365460592424
181,915346536607
415,115650685453
269,365460592424
298,51549861103
794,066144927328
240,215422573818
65,3151944621837
36,1651564435779
7,01511842497214
-51,2849576122394
94,4652324807894
7,01511842497214
36,1651564435779
-22,1349195936336
211,065384555212
385,965612666847
94,4652324807894
385,965612666847
240,215422573818
269,365460592424
152,765308518001
211,065384555212
560,865840778481
65,3151944621837
36,1651564435779
7,01511842497214
1260,46675322502
-51,2849576122394
240,215422573818
152,765308518001
240,215422573818
531,715802759876
123,615270499395
65,3151944621837
123,615270499395
269,365460592424
7,01511842497214
298,51549861103
240,215422573818
-51,2849576122394
-51,2849576122394
1085,56652511339
1173,0166391692
415,115650685453
240,215422573818
1406,21694331805
1231,31671520641
240,215422573818
1027,26644907617
269,365460592424
1085,56652511339
152,765308518001
181,915346536607
181,915346536607
881,516258983145
939,816335020356
65,3151944621837
998,116411057568
-22,1349195936336
881,516258983145
-22,1349195936336
-80,4349956308451
764,916106908722
968,966373038962
677,465992852904
123,615270499395
1173,0166391692
7,01511842497214
939,816335020356
36,1651564435779
-22,1349195936336
1056,41648709478
823,216182945933
36,1651564435779
152,765308518001
998,116411057568
7,01511842497214
939,816335020356
152,765308518001
65,3151944621837
1260,46675322502
1114,71656313199
-22,1349195936336
823,216182945933
36,1651564435779
94,4652324807894
968,966373038962
-80,4349956308451
-22,1349195936336
735,766068890116
852,366220964539
473,415726722664
1522,81709539247
356,815574648241
1289,61679124363
327,665536629635
823,216182945933
211,065384555212
1173,0166391692
1027,26644907617
473,415726722664
1435,36698133665
385,965612666847
1231,31671520641
444,265688704058
298,51549861103
1464,51701935526
735,766068890116
1143,8666011506
181,915346536607
1318,76682926223
94,4652324807894
1202,16667718781
211,065384555212
123,615270499395
1318,76682926223
1231,31671520641
94,4652324807894
269,365460592424
1027,26644907617
94,4652324807894
1114,71656313199
7,01511842497214
36,1651564435779
910,666297001751
968,966373038962
473,415726722664
1493,66705737387
385,965612666847
