-143,71392257539
-65,6625900684543
-333,019122377919
-200,59398357813
-237,322529000572
-426,627728803102
-159,271196493637
-294,202590003312
-158,286403097615
302,086209061265
-674,538203672676
-214,165591513796
-347,591602900145
-863,843403475206
167,15481555159
-349,096985023471
42,0425508341526
120,093883341088
-147,262648968377
-14,8375101685873
27,470070311927
-161,835129490603
487,842682470807
352,911288961132
-51,5660555910301
26,4852769159053
-488,781730263134
-28,4091181042536
-240,87125539356
-678,086930065664
-108,44611659377
-163,340511613929
-149,413968506594
-71,3626359996582
-529,209412646842
-396,784273847052
-243,022574931776
-622,818019072025
-28,9772431188479
-354,398880966242
36,3425049029487
296,181880200968
-57,2661015222341
338,567273081778
-343,4529392373
-437,061545662483
-29,2397576464266
13,1456352343837
-163,986449028819
296,386163130061
-543,781893169068
-29,0354747173333
21,770024380723
-358,025419759526
663,930679330687
338,509041483293
-680,23824960388
-83,8716381390067
-494,481776194338
283,672878061619
-1060,03369374413
-874,277220334586
-409,293275986401
-41,7487597857751
65,5098156986364
44,0192133479693
-123,795384103893
-90,912180161706
-224,174597309823
-413,479797112353
-245,66519966049
-380,596593170166
-195,473569630561
165,357107670717
-907,801176788899
-546,970499487621
-384,778769433091
-1097,10637659143
30,4257141610412
-681,901892997296
92,0908631227094
70,6002607720423
-287,704581017539
-254,821377075352
-168,892522206488
-548,687966346737
191,938155094789
-133,483482752605
-197,59354988575
-83,0901529304242
-881,220129364826
-384,395452757555
-577,388994025999
-1261,01557350507
-408,511790777819
-709,817090604949
480,096063649923
458,605461299256
290,790863847393
323,674067789581
190,411650641464
1,10645083893374
168,921048290796
33,9896547811212
506,677111073996
666,974551514413
216,992698065537
513,284137811946
126,881666933747
-162,802746074712
341,552913667018
187,862499964552
219,112678320725
579,943355622003
29,8074785181956
445,011962112328
245,693725744798
-134,10171839545
788,31244583716
462,890807989766
-493,214928837612
-132,384251536334
-466,633881413539
211,978837984815
-682,520128640142
-846,429325553788
-267,31564504601
-113,442799862579
78,2410721048956
-111,064127697634
-371,800711728978
-561,105911531508
63,6685915826699
-809,016386401082
-125,63660821986
-998,321586203612
263,997545514438
74,6923457119081
249,425064992212
60,1198651896824
-186,044238319436
-623,25991299154
-375,349438121966
-812,565112794069
-349,305782921434
-484,237176431109
-799,347566755307
-934,278960264983
-163,549309511891
-613,591093345765
-298,480703021567
-748,52248685544
18,4430162082856
-116,48837730139
204,199489617828
69,2680961081526
-854,241961775466
-668,485488365924
-989,173355285142
-803,416881875599
72,5410261736917
-307,254417966557
-377,500757660182
-757,296201800431
57,968545651466
-814,716432332286
-321,826898488783
-1194,51187647253
-355,005828852637
-680,427466700032
12,7429702770817
-312,678667570313
-669,053613380518
-723,948008400677
-994,475251227913
-1049,36964624807
145,142273839713
-234,653170300536
-304,899509994161
-684,69495413441
-100,616538395533
-414,664322923414
-426,038176242927
-740,085960770808
130,569793317487
-249,225650822762
267,132260734187
-58,2893771132077
-742,115184666265
-469,558717943572
-1121,91062880651
-794,980355790967
