-135,550192722872
-56,0140852786575
-113,458689140023
265,252338180711
77,7940692674433
99,8855728502926
157,330176711658
478,596600171026
-211,551384828296
83,290243269138
-93,2222082016971
201,619419895737
-189,459881245447
-71,1307046188478
404,556666728507
522,885843355105
75,5368106954329
155,072918139647
97,6283142782823
476,339341599016
-0,464381409991205
21,6271221728581
294,377246687443
615,643670146811
288,881072685748
368,417180129963
117,864795216608
412,706423314042
310,972576268597
139,956298799457
689,683603589331
733,97284677341
-147,367737311241
-67,8316298670267
-18,3135627560629
360,397464564671
65,9765246790741
195,030699234252
393,58144121855
821,810535650247
63,7192661070638
339,100723489391
277,063528097379
800,513794574967
192,773440662242
406,117702652557
767,329817921088
1228,74288900666
-223,368929416665
71,4726986807689
-94,314754861487
499,701793112466
-12,2819259983604
116,772248556818
478,405052037186
906,634146468884
-105,039752790066
437,870684402629
106,047250628239
844,803037759047
24,0144217651119
235,101425183417
866,099778834326
1273,03213219074
-115,488365230857
43,8587502614543
-93,3968616480078
365,125173720823
323,523626216137
345,615129798986
482,870741708448
804,137165167817
131,471129103849
506,12376524938
475,468035187127
850,120671332658
153,562632686698
497,559538769976
827,390188708749
1171,38709479203
141,898969989442
301,246085481753
270,95314454462
729,47517991345
388,858464324147
517,912638879326
763,511100469679
1191,74019490138
580,910961436436
988,326886024008
732,855370407425
1355,57681564822
709,965135991614
861,909544962603
1416,55598045571
1783,80591007991
24,5424552065642
183,889570698876
46,6339587894135
505,155994158244
463,554446653558
485,645950236408
622,90156214587
944,167985605238
281,929790426863
637,122255857287
720,941781873857
1324,20305639954
410,983964982041
849,995956429035
1065,35135028898
1752,43215083124
271,50194954127
646,154585686801
293,593453124119
967,42100914617
528,889284761569
657,943459316747
1099,38727084521
1527,61636527691
615,498855624548
990,151491770079
872,886190844847
1691,45298602375
637,590359207397
1001,94036540002
1311,41791522945
2119,68208045545
-129,729182086776
-107,637678503927
214,065215268383
236,156718851232
-205,7303741922
43,0489377992422
-183,638870609351
65,1404413820915
81,3578213315288
103,449324914378
5,35662922610466
27,448132808954
425,152218686687
254,135941217547
447,243722269537
276,227444800396
103,036392450084
424,302815909452
446,830789805243
768,097213264611
314,123395868389
657,917793223548
635,389819327757
979,184216682916
242,34072099788
563,607144457248
453,427724416184
774,694147875553
491,120032989322
702,207036407627
812,38645644869
1023,473459867
-141,546726675145
-12,492552119967
202,247670680013
331,301845235192
-217,547918780569
31,2313932108731
-88,4937442253912
160,285567766051
91,2188478617149
519,447942293412
230,52317640951
658,752270841208
683,082054312135
727,371297496214
1111,31114874383
1155,60039192791
-66,7560618431973
62,2981127119808
277,038335511961
406,092510067139
361,854862631775
953,718069082195
790,083957063473
1381,94716351389
-142,757253948621
-13,7030793934433
501,159191179571
929,388285611268
106,022058042821
998,007312266275
235,076232597999
1426,23640669797
