-851,149969636628
173,514040034489
412,60230895775
-782,839035658553
-919,460903614702
173,514040034489
36,8921720783403
-953,616370603739
241,824974012564
-1090,23823855989
-65,5742288887711
-1056,08277157085
-1056,08277157085
-1124,39370554893
241,824974012564
-99,7296958778086
-543,750766735293
788,31244583716
-646,217167702404
549,224176913899
-919,460903614702
-987,771837592777
446,757775946787
-133,885162866846
275,980441001601
-782,839035658553
275,980441001601
-1056,08277157085
173,514040034489
-816,99450264759
-1090,23823855989
139,358573045452
-99,7296958778086
-816,99450264759
-919,460903614702
-987,771837592777
-1021,92730458181
-987,771837592777
-782,839035658553
-851,149969636628
-851,149969636628
-1021,92730458181
-851,149969636628
-919,460903614702
-851,149969636628
-1090,23823855989
-816,99450264759
-953,616370603739
-919,460903614702
-1021,92730458181
-953,616370603739
-851,149969636628
-680,372634691442
-816,99450264759
-782,839035658553
-748,683568669516
2,73670508930309
-1056,08277157085
-714,528101680479
-816,99450264759
-646,217167702404
-953,616370603739
-851,149969636628
-953,616370603739
-680,372634691442
-851,149969636628
-816,99450264759
-236,351563833957
-885,305436625665
-1090,23823855989
-1124,39370554893
-1158,54917253796
-1226,86010651604
-1056,08277157085
-1158,54917253796
-1124,39370554893
-1192,704639527
-919,460903614702
-714,528101680479
-1056,08277157085
-714,528101680479
-885,305436625665
-851,149969636628
-987,771837592777
-919,460903614702
-509,595299746255
-1090,23823855989
-1124,39370554893
-1158,54917253796
310,135907990639
-1226,86010651604
-885,305436625665
-987,771837592777
-885,305436625665
-543,750766735293
-1021,92730458181
-1090,23823855989
-1021,92730458181
-851,149969636628
-1158,54917253796
-816,99450264759
-885,305436625665
-1226,86010651604
-1226,86010651604
105,203106056415
207,669507023527
-680,372634691442
-885,305436625665
480,913242935824
275,980441001601
-885,305436625665
36,8921720783403
-851,149969636628
105,203106056415
-987,771837592777
-953,616370603739
-953,616370603739
-133,885162866846
-65,5742288887711
-1090,23823855989
2,73670508930309
-1192,704639527
-133,885162866846
-1192,704639527
-1261,01557350507
-270,507030822995
-31,4187618997339
-372,973431790106
-1021,92730458181
207,669507023527
-1158,54917253796
-65,5742288887711
-1124,39370554893
-1192,704639527
71,0476390673778
-202,19609684492
-1124,39370554893
-987,771837592777
2,73670508930309
-1158,54917253796
-65,5742288887711
-987,771837592777
-1090,23823855989
310,135907990639
139,358573045452
-1192,704639527
-202,19609684492
-1124,39370554893
-1056,08277157085
-31,4187618997339
-1261,01557350507
-1192,704639527
-304,662497812032
-168,040629855883
-612,061700713367
617,535110891974
-748,683568669516
344,291374979676
-782,839035658553
-202,19609684492
-919,460903614702
207,669507023527
36,8921720783403
-612,061700713367
515,068709924862
-714,528101680479
275,980441001601
-646,217167702404
-816,99450264759
549,224176913899
-304,662497812032
173,514040034489
-953,616370603739
378,446841968713
-1056,08277157085
241,824974012564
-919,460903614702
-1021,92730458181
378,446841968713
275,980441001601
-1056,08277157085
-851,149969636628
36,8921720783403
-1056,08277157085
139,358573045452
-1158,54917253796
-1124,39370554893
-99,7296958778086
-31,4187618997339
-612,061700713367
583,379643902936
-714,528101680479
