62542,6702058198
60448,2007002165
61625,9215723768
62188,0156249988
61324,7997584722
61753,0618938032
74453,710844714
74841,8234048578
74480,4772281722
74942,197342826
74520,6268033595
75169,7116022206
61324,7997584722
60454,8922960811
61291,3417791495
60548,5746381847
60602,1074051011
62950,8575535572
74433,6360571204
75102,7956435751
74380,103290204
74982,3469180133
74975,6553221487
75102,7956435751
137401,553142511
138224,61943385
136892,991856805
138391,909330464
137013,440582367
139188,209238345
70994,1557827431
72111,6522921225
71355,5019594286
72098,2691003934
71482,642280855
72258,8674011425
60742,6309182566
61077,210711484
61525,5476344086
62388,7635009352
61318,1081626077
62281,6979671025
60120,3125028537
63573,1759689601
61338,1829502013
61806,5946607196
59879,41505173
62395,4550967998
74206,1217977258
75250,0107525951
76006,161085289
76039,6190646117
74453,710844714
75798,721613488
74968,9637262842
76354,1240702455
74667,8419123795
75022,4964932005
75818,7964010817
76213,60055709
74293,1125439649
75350,3846905634
74881,972980045
76160,0677901736
74621,0007413277
75912,4787431853
75102,7956435751
76320,6660909227
74480,4772281722
75497,5997995834
75725,114058978
76267,1333240063
61190,9678411813
59959,7142021046
60709,1729389339
61097,2854990776
61284,6501832849
60481,6586795393
60093,5461193955
59912,8730310527
60970,1451776512
61773,1366813969
61846,7442359069
62984,3155328799
74353,3369067458
75323,6183071052
75290,1603277824
75999,4694894244
74467,0940364431
75203,1695815433
75517,674587177
76574,9467337755
74741,4494668896
75711,7308672489
75009,1133014714
76307,2828991936
59431,0781288053
60561,9578299138
60669,0233637466
61699,5291268869
60575,3410216429
59257,0966363271
60555,2662340493
62361,997117477
60829,6216644957
61251,1922039622
60561,9578299138
62582,8197810071
60628,8737885593
60234,069632551
60602,1074051011
61552,3140178668
60715,8645347984
60374,5931457065
60762,7057058502
60642,2569802884
63084,6894708481
61117,3602866712
61920,3517904169
61063,8275197549
74152,5890308094
75276,7771360533
75196,4779856788
76247,0585364127
74447,0192488495
76019,5442770181
75009,1133014714
75966,0115101017
74520,6268033595
75176,4031980851
75718,4224631135
76032,9274687472
137716,058148144
148804,032495699
138110,862304153
149720,781129142
137107,12292447
137776,282510925
148864,25685848
149459,808890425
138385,217734599
149185,453459978
137522,001868072
149513,341657341
137501,927080479
138833,554657524
149372,818144186
149499,958465612
137327,945588001
137883,348044758
149198,836651707
150068,744114099
137595,609422582
149138,612288927
137997,105174455
149473,192082154
70933,9314199621
72198,6430383616
72580,0640026408
73209,0740139082
71295,2775966477
72372,6245308398
72339,1665515171
73229,1488015019
70686,3423729739
72218,7178259552
72620,2135778281
73516,8874236774
70693,0339688384
72225,4094218198
72285,6337846007
73202,3824180437
70887,0902489103
72526,5312357244
72325,783359788
73510,1958278129
71516,1002601778
72104,9606962579
72593,4471943699
73322,8311436055
