53169,1841100665
50940,9914710656
52193,9049038585
52791,8863149641
51873,5577193376
52329,1626039895
65840,6949644486
66253,5868911644
65869,1702697393
66360,3692860047
65911,8832276754
66602,409380976
51873,5577193376
50948,1102973883
51837,9635877241
51047,7738659059
51104,7244764874
53603,4325157504
65819,3384854805
66531,2211177492
65762,387874899
66403,0822439408
66395,9634176181
66531,2211177492
132807,494181961
133683,109819651
132266,463381437
133861,080477719
132394,602255245
134708,220810118
62160,2617556196
63349,1057515083
62544,6783770447
63334,8680988629
62679,9360771757
63505,7199306074
51254,2198292638
51610,1611453982
52087,1225090182
53005,4511046447
51866,4388930149
52891,5498834817
50592,168981254
54265,4833637603
51887,7953719829
52386,113214571
50335,8912336373
53012,5699309674
65577,2983905092
66687,8352968483
67492,2626713119
67527,8568029253
65840,6949644486
67271,5790553086
66388,8445912954
67862,4416400916
66068,4974067746
66445,7952018769
67292,9355342766
67712,9462873151
65669,8431327041
66794,6176916886
66296,2998491005
67655,9956767336
66018,6656225157
67392,5991027942
66531,2211177492
67826,8475084781
65869,1702697393
66951,2318707877
67193,271965759
67769,8968978966
51731,1811928838
50421,3171495095
51218,6256976504
51631,5176243662
51830,8447614015
50976,5856026791
50563,6936759633
50371,4853652507
51496,2599242352
52350,5190829576
52428,8261725071
53639,0266473638
65733,9125696083
66766,1423863978
66730,5482547844
67485,1438449892
65854,9326170939
66638,0035125895
66972,5883497557
68097,3629087402
66146,8044963241
67179,0343131136
66431,5575492316
67812,6098558328
49858,9298700173
51062,0115185513
51175,9127397143
52272,211993408
51076,2491711967
49673,8403856274
51054,8926922286
52976,975799354
51346,7645714588
51795,250629788
51062,0115185513
53211,8970680026
51133,1997817782
50713,1890287397
51104,7244764874
52115,5978143089
51225,7445239731
50862,6843815161
51275,5763082319
51147,4374344235
53745,8090422041
51652,8741033343
52507,1332620567
51595,9234927528
65520,3477799277
66716,310602139
66630,8846862668
67748,5404189286
65833,5761381259
67506,5003239572
66431,5575492316
67449,5497133757
65911,8832276754
66609,5282072987
67186,1531394363
67520,7379766026
133142,079019127
144937,974235819
133562,089772166
145913,253442027
132494,265823763
133206,148456031
145002,043672723
145635,619215442
133853,961651396
145343,747336212
132935,633055769
145692,569826024
132914,276576801
134330,923015016
145543,074473247
145678,332173378
132729,187092411
133320,049677194
145357,984988857
146283,432410807
133013,940145319
145293,915551953
133441,06972468
145649,856868087
62096,1923187155
63441,6504937032
63847,4235940963
64516,5932684289
62480,6089401405
63626,7399780931
63591,1458464796
64537,9497473969
61832,795744776
63463,0069726713
63890,1365520325
64844,0592792725
61839,9145710987
63470,125798994
63534,1952358981
64509,4744421062
62046,3605344566
63790,4729835148
63576,9081938343
64836,9404529498
62715,5302087892
63341,9869251856
63861,6612467417
64637,6133159145
