76914,5818925008
74741,4474209196
75963,4016285819
76546,6070458752
75650,9701550319
76095,3171396363
89272,9824018123
89675,6718566101
89300,7540883501
89779,8156811268
89342,4116181568
90015,8750166979
75650,9701550319
74748,390342554
75616,2555468596
74845,5912454363
74901,1346185118
77338,1001122019
89252,153636909
89946,4458003535
89196,6102638334
89821,4732109335
89814,530289299
89946,4458003535
154585,046217033
155439,02557807
154057,384172816
155612,598618931
154182,356762236
156438,80629343
85683,4919168044
86842,9598297567
86058,4096850644
86829,0739864878
86190,3251961189
86995,7041057145
75046,9359728352
75394,0820545574
75859,2578040652
76754,8946949086
75644,0272333974
76643,8079487574
74401,2442608318
77983,7918242053
75664,8559983007
76150,8605127119
74151,2990819918
76761,837616543
89016,0943013379
90099,1900763112
90883,7402210035
90918,4548291757
89272,9824018123
90668,5096503357
89807,5873676646
91244,7721459946
89495,1558941145
89863,1307407401
90689,338415239
91098,9707916713
89106,3522825856
90203,3339008279
89717,3293864168
91043,4274185957
89446,5554426734
90786,5393181213
89946,4458003535
91210,0575378224
89300,7540883501
90356,0781767857
90592,1375123568
91154,5141647468
75512,111722343
74234,6141416051
75012,2213646629
75414,9108194607
75609,3126252252
74776,1620290918
74373,472574294
74186,013690164
75282,9953084063
76116,1459045396
76192,5180425185
77372,8147203741
89168,8385772957
90175,5622142901
90140,8476061179
90876,797299369
89286,8682450812
90050,5896248701
90376,906941689
91473,8885599313
89571,5280320934
90578,2516690879
89849,2448974712
91196,1716945535
73686,123332484
74859,4770887052
74970,5638348563
76039,7737665608
74873,362931974
73505,6073699884
74852,5341670707
76727,1230083708
75137,1939540829
75574,598017053
74859,4770887052
76956,2394223075
74928,9063050496
74519,2739286174
74901,1346185118
75887,029490603
75019,1642862974
74665,0752829407
75067,7647377385
74942,7921483185
77476,9585448908
75435,7395843641
76268,8901804974
75380,1962112885
88960,5509282623
90126,961762849
90043,6467032357
91133,6853998435
89266,0394801779
90897,6260642724
89849,2448974712
90842,0826911968
89342,4116181568
90022,8179383323
90585,1945907224
90911,5119075413
154911,363533852
166415,784682127
155320,995910285
167366,964946046
154279,557665118
154973,849828562
166478,270976837
167096,191002303
155605,655697297
166811,531215291
154710,018806453
167151,734375378
154689,19004155
156070,831446805
167005,933021055
167137,848532109
154508,674079055
155084,936574714
166825,417058559
167727,996871037
154786,390944432
166762,930763849
155202,966242499
167110,076845572
85621,0056220944
86933,2178110045
87328,9643441678
87981,5989778056
85995,9233903544
87113,7337735
87079,0191653278
88002,4277427089
85364,11752162
86954,0465759078
87370,6218739745
88300,9733729901
85371,0604432544
86960,9894975422
87023,4757922522
87974,6560561712
85572,4051706533
87273,4209710923
87065,1333220589
88294,0304513556
86225,0398042911
86836,0169081222
87342,8501874367
88099,6286455912
