3,70747599451303
3,92283950617284
3,35356652949246
3,45644718792867
3,62105624142661
3,7980109739369
3,48251028806584
3,67866941015089
3,49074074074074
3,67866941015089
3,48251028806584
3,70747599451303
3,89266117969822
3,62517146776406
3,67866941015089
3,71570644718793
3,67866941015089
3,85973936899863
3,67866941015089
3,7980109739369
3,76920438957476
3,59224965706447
3,76920438957476
3,76920438957476
3,76920438957476
3,7980109739369
3,65123456790124
3,45644718792867
3,51406035665295
3,67866941015089
3,60048010973937
3,67866941015089
3,59224965706447
3,45644718792867
3,59224965706447
3,98731138545953
3,53875171467764
3,49074074074074
3,5099451303155
3,82818930041152
3,71570644718793
3,49074074074074
3,65123456790124
3,40843621399177
3,92283950617284
3,59224965706447
3,95438957475995
3,67866941015089
3,7417695473251
3,70747599451303
3,65123456790124
3,53875171467764
3,92283950617284
3,35356652949246
3,70747599451303
3,82818930041152
3,53875171467764
3,7980109739369
3,76920438957476
3,43175582990398
3,33024691358025
3,70747599451303
3,62105624142661
3,14368998628258
3,67866941015089
3,67866941015089
3,62105624142661
3,65123456790124
3,40432098765432
3,59224965706447
3,35356652949246
3,62105624142661
3,67866941015089
3,62105624142661
3,27949245541838
3,56481481481481
3,71570644718793
3,40432098765432
3,65123456790124
3,25617283950617
3,37825788751715
3,43175582990398
3,70747599451303
3,62105624142661
3,67866941015089
3,7980109739369
3,45644718792867
3,59224965706447
3,51406035665295
3,5099451303155
3,92283950617284
3,62105624142661
3,95438957475995
3,65123456790124
3,7980109739369
3,7980109739369
3,70747599451303
3,40432098765432
3,70747599451303
3,76920438957476
3,43175582990398
3,76920438957476
3,62105624142661
3,62105624142661
3,53875171467764
3,45644718792867
3,5099451303155
3,70747599451303
3,35356652949246
3,35356652949246
3,7980109739369
3,35356652949246
3,56481481481481
3,7980109739369
3,35356652949246
3,35356652949246
3,7980109739369
3,5099451303155
3,35356652949246
3,48251028806584
3,67866941015089
3,35356652949246
3,65123456790124
3,67866941015089
3,35356652949246
3,89266117969822
3,7980109739369
3,53875171467764
3,76920438957476
3,82818930041152
3,70747599451303
3,37825788751715
3,67866941015089
3,40432098765432
3,92283950617284
3,59224965706447
3,67866941015089
3,76920438957476
3,30418381344307
3,40843621399177
3,76920438957476
3,95438957475995
3,62105624142661
3,45644718792867
3,70747599451303
3,67866941015089
3,5099451303155
3,73765432098766
3,7980109739369
3,25617283950617
3,59224965706447
3,62517146776406
3,70747599451303
3,53875171467764
3,70747599451303
3,33024691358025
3,40432098765432
3,48251028806584
3,59224965706447
3,76920438957476
3,35356652949246
3,51406035665295
3,33024691358025
3,25617283950617
3,28772290809328
3,76920438957476
3,40432098765432
3,92283950617284
3,70747599451303
3,89266117969822
3,82818930041152
3,18621399176955
3,7980109739369
3,48251028806584
3,62105624142661
3,30418381344307
3,25617283950617
3,48251028806584
3,25617283950617
3,33024691358025
3,33024691358025
3,48251028806584
3,40432098765432
3,70747599451303
3,5099451303155
3,40432098765432
3,65123456790124
3,48251028806584
3,67866941015089
3,67866941015089
3,45644718792867
3,37825788751715
3,7417695473251
3,09842249657065
3,67866941015089
3,48251028806584
3,5099451303155
3,59224965706447
3,56481481481481
3,43175582990398
3,30829903978052
3,7980109739369
3,25617283950617
3,35356652949246
3,62105624142661
3,30829903978052
3,62105624142661
3,25617283950617
3,51406035665295
3,62105624142661
3,05864197530864
3,40432098765432
3,37825788751715
3,48251028806584
3,62517146776406
3,76920438957476
3,48251028806584
3,27949245541838
3,43175582990398
3,59224965706447
3,70747599451303
3,65123456790124
3,37825788751715
3,27949245541838
3,25617283950617
3,59224965706447
3,7980109739369
3,43175582990398
3,45644718792867
3,3659122085048
3,7980109739369
3,45644718792867
3,27949245541838
3,70747599451303
3,16426611796982
3,59224965706447
3,27949245541838
3,48251028806584
3,48251028806584
3,82818930041152
3,26851851851852
3,33024691358025
3,53875171467764
3,27949245541838
3,62105624142661
3,45644718792867
3,35356652949246
3,16426611796982
3,35356652949246
3,48251028806584
3,59224965706447
3,27949245541838
3,56481481481481
3,67866941015089
3,56481481481481
3,82818930041152
3,5099451303155
3,25617283950617
3,35356652949246
3,43175582990398
3,45644718792867
3,65123456790124
3,23422496570645
3,35356652949246
3,65123456790124
3,70747599451303
3,18621399176955
3,56481481481481
3,40432098765432
3,2136488340192
3,35356652949246
3,35356652949246
3,56481481481481
3,48251028806584
3,27949245541838
3,73765432098766
3,67866941015089
3,16426611796982
3,35356652949246
3,25617283950617
3,25617283950617
3,30829903978052
3,82818930041152
3,76920438957476
3,14368998628258
3,51406035665295
3,37825788751715
3,43175582990398
3,92283950617284
3,45644718792867
3,59224965706447
3,45644718792867
3,40843621399177
3,43175582990398
3,53875171467764
3,33024691358025
3,23422496570645
3,73765432098766
3,67866941015089
3,62105624142661
3,65123456790124
3,65123456790124
3,48251028806584
3,38648834019205
3,62105624142661
3,65123456790124
3,38648834019205
3,33024691358025
3,35356652949246
3,85973936899863
3,35356652949246
3,85973936899863
3,67866941015089
3,76920438957476
3,35356652949246
3,48251028806584
3,25617283950617
3,12448559670782
3,56481481481481
3,05864197530864
3,25617283950617
3,35356652949246
3,27949245541838
3,14368998628258
3,51406035665295
3,40843621399177
3,5099451303155
3,45644718792867
3,43175582990398
3,53875171467764
3,18621399176955
3,45644718792867
3,40843621399177
3,12037037037037
3,35356652949246
3,28772290809328
3,40432098765432
3,25617283950617
3,40432098765432
3,70747599451303
3,60048010973937
3,73765432098766
3,45644718792867
3,30829903978052
3,45644718792867
3,56481481481481
3,23422496570645
3,48251028806584
3,59224965706447
3,40432098765432
3,12448559670782
3,62105624142661
3,43175582990398
3,23422496570645
3,48251028806584
3,20953360768176
3,53875171467764
3,48251028806584
3,40843621399177
3,5099451303155
3,45644718792867
3,76920438957476
3,56481481481481
3,14368998628258
3,19444444444444
3,0778463648834
3,27949245541838
3,16426611796982
3,3659122085048
3,5099451303155
3,43175582990398
3,23422496570645
3,33024691358025
3,85973936899863
3,59224965706447
3,45644718792867
3,43175582990398
3,65123456790124
3,48251028806584
3,23422496570645
3,76920438957476
3,09842249657065
3,56481481481481
3,25617283950617
3,70747599451303
3,25617283950617
3,25617283950617
3,05864197530864
3,70747599451303
3,20953360768176
3,30418381344307
3,45644718792867
2,99691358024691
3,45644718792867
3,59224965706447
3,43175582990398
3,45644718792867
3,16426611796982
3,56481481481481
3,12448559670782
3,27949245541838
3,67866941015089
3,23422496570645
3,48251028806584
3,37825788751715
3,33024691358025
3,35356652949246
3,59224965706447
3,67866941015089
3,43175582990398
3,25617283950617
3,62105624142661
3,33024691358025
3,59224965706447
3,43175582990398
3,38648834019205
3,56481481481481
3,5099451303155
3,53875171467764
3,56481481481481
3,56481481481481
3,65123456790124
3,30829903978052
3,27949245541838
3,18621399176955
2,99691358024691
3,14368998628258
3,56481481481481
3,33024691358025
3,35356652949246
3,49074074074074
3,16426611796982
3,73765432098766
3,70747599451303
3,30829903978052
3,43175582990398
3,37825788751715
3,23422496570645
3,48251028806584
3,45644718792867
3,53875171467764
3,43175582990398
