66670,0106428081
74157,499786052
66825,7216141993
74313,2107574432
67564,6782874725
75052,1674307165
67408,9673160813
74896,4564593252
69077,7446985128
76565,2338417568
69233,4556699041
76720,944813148
105223,758127921
117794,578376512
105962,714801195
118533,535049786
95874,0974859417
108444,917734533
96613,0541592149
109183,874407806
98281,8315416464
110852,651790237
107631,492183626
120202,312432217
98108,0929677668
110678,913216358
98847,04964104
111417,869889631
100515,827023472
113086,647272062
88758,4323257872
101329,252574378
89497,3889990604
102068,209247651
91166,1663814919
103736,986630083
68418,8472521736
75906,3363954175
69216,1907072192
76703,6798504632
74180,4500772312
80086,7425834588
81667,9392204752
87574,2317267028
76426,3927213187
83913,8818645626
82332,6852275463
89820,1743707902
68263,1362807823
69060,479735828
75750,6254240263
76547,968879072
74024,73910584
79931,0316120676
81512,2282490839
87418,5207553115
76270,6817499275
83758,1708931714
82176,9742561551
89664,463399399
77227,5201816218
78024,8636366675
84715,0093248658
85512,3527799115
82989,1230066795
90476,6121499234
88895,4155129071
96382,904656151
85235,0656507669
91141,3581569945
92722,5547940109
98628,8473002385
77383,2311530131
84870,720296257
78180,5746080588
85668,0637513027
83144,8339780707
90632,3231213147
89051,1264842983
96538,6156275423
85390,7766221582
91297,0691283858
92878,2657654021
98784,5582716297
115461,189275651
128032,009524242
116258,532730697
128829,352979288
121222,792100709
133793,6123493
127129,084606937
139699,904855528
123468,734744797
129375,027251024
136039,554993387
141945,847499615
106111,528633672
118682,348882263
106908,872088717
119479,692337308
111873,131458729
117779,423964957
124443,95170732
130350,244213548
114119,074102817
126689,894351408
120025,366609044
132596,186857635
122408,57100578
123205,914460826
134979,391254371
135776,734709417
128170,173830838
134076,466337065
140740,994079429
146647,286585656
130416,116474925
142986,936723516
136322,408981153
148893,229229744
131758,23164776
132555,575102806
144329,051896351
145126,395351396
137519,834472817
150090,654721408
143426,126979045
155996,947227636
139765,777116905
145672,069623133
152336,597365496
158242,889871724
116780,589872499
129351,41012109
117577,933327544
130148,753576135
122542,192697556
135113,012946147
128448,485203784
141019,305452375
124788,135341644
130694,427847871
137358,955590235
143265,248096462
107430,929230519
120001,74947911
108228,272685565
120799,092934156
113192,532055577
119098,824561804
125763,352304168
131669,644810395
115438,474699664
128009,294948255
121344,767205892
133915,587454483
91133,8868584106
91931,2303134563
103704,707107002
104502,050562047
96895,4896834683
102801,782189696
109466,309932059
115372,602438287
99141,4323275557
111712,252576147
105047,724833783
117618,545082374
100483,54750039
101280,890955436
113054,367748981
113851,711204027
106245,150325448
118815,970574039
112151,442831675
124722,263080266
108491,092969535
114397,385475763
121061,913218126
126968,205724354
