60977,7578594658
58945,8409634063
60088,3884832353
60633,6952540628
59796,2598560063
60211,7316813987
72533,0680031909
72909,5893449527
72559,0349922779
73006,9655540291
72597,9854759085
73227,6849612688
59796,2598560063
58952,3327106781
59763,8011196475
59043,2171724827
59095,1511506567
61373,7544430429
72513,5927613756
73162,7674885512
72461,6587832016
73045,9160376596
73039,4242903878
73162,7674885512
133600,934588596
134399,419503022
133107,561795943
134561,713184816
133224,413246835
135334,231110155
69176,8346636932
70260,9564580764
69527,389016368
70247,9729635329
69650,7322145314
70403,7748980551
59231,4778433636
59556,0652069514
59991,012274159
60828,4476722155
59789,7681087346
60724,5797158674
58627,7453470903
61977,4869393162
59809,2433505498
60263,6656595727
58394,0424453071
60834,9394194872
72292,873354136
73305,5859285298
74039,1533702382
74071,612106597
72533,0680031909
73837,9092048138
73032,9325431161
74376,7242283695
72740,8039158871
73084,8665212901
73857,3844466291
74240,3975356626
72377,2660686688
73402,9621376062
72948,5398285833
74188,4635574886
72695,3616849848
73948,2689084336
73162,7674885512
74344,2654920107
72559,0349922779
73545,7805775848
73766,4999848245
74292,3315138367
59666,4249105712
58471,9434125682
59199,0191070048
59575,5404487666
59757,3093723758
58978,2996997651
58601,7783580033
58426,5011816659
59452,1972506033
60231,2069232139
60302,6161432033
61406,2131794017
72435,6917941146
73376,9951485191
73344,5364121604
74032,6616229665
72546,0514977344
73260,1436976275
73565,2558194001
74590,9518883374
72812,2131358764
73753,516490281
73071,8830267466
74331,2819974672
57959,0953780995
59056,2006670262
59160,0686233743
60159,7977032246
59069,1841615697
57790,3099490338
59049,7089197544
60802,4806831284
59315,8705578964
59724,850636017
59056,2006670262
61016,7083430964
59121,1181397437
58738,1050507101
59095,1511506567
60016,979263246
59205,5108542765
58874,431743417
59250,9530851788
59134,1016342872
61503,589388478
59595,0156905819
60374,0253631926
59543,0817124078
72240,9393759619
73331,5529176168
73253,6519503558
74272,8562720214
72526,5762559192
74052,1368647817
73071,8830267466
74000,2028866077
72597,9854759085
73234,1767085405
73760,0082375527
74065,1203593252
133906,046710369
144662,871939668
134289,059799402
145552,241315899
133315,297708639
133964,472435815
144721,297665114
145299,0631723
134555,221437544
145032,901534158
133717,786039488
145350,997150474
133698,310797673
134990,168504752
145214,670457767
145338,013655931
133529,525368607
134068,340392163
145045,885028702
145889,81217403
133789,195259477
144987,459303256
134178,700095783
145312,046666844
69118,4089382474
70345,3491726092
70715,3787670993
71325,6030106444
69468,9632909222
70514,1346016749
70481,6758653161
71345,0782524596
68878,2142891925
70364,8244144245
70754,3292507299
71624,2233851451
68884,7060364642
70371,3161616963
70429,7418871421
71319,1112633726
69072,9667073451
70663,4447889253
70468,6923707726
71617,7316378734
69683,1909508902
70254,4647108047
70728,3622616428
71435,9627142642
