70009,612082571
67880,7011851254
69077,7884629223
69649,1255727799
68771,7150112129
69207,0194758663
82116,5175057443
82511,0121768365
82143,7240347852
82613,0366607396
82184,5338283464
82844,2921575868
68771,7150112129
67887,5028173856
68737,7068499118
67982,7256690286
68037,1387271102
70424,5116504438
82096,1126089637
82776,2758349847
82041,699550882
82653,8464543009
82647,0448220407
82776,2758349847
146099,472177537
146936,072945543
145582,548125761
147106,113752048
145704,977506445
147915,507991013
78600,0736272159
79735,9462146709
78967,3617692672
79722,3429501505
79096,5927822112
79885,5821243955
68179,9730045746
68520,0546175851
68975,7639790192
69853,1745405862
68764,9133789527
69744,3484244229
67547,4212043751
71057,0634506433
68785,3182757333
69261,432533948
67302,5624430076
69859,9761728464
81864,8571121166
82925,9117447093
83694,496190113
83728,504351414
82116,5175057443
83483,6455900465
82640,2431897805
84048,1810676439
82334,169738071
82694,6562478621
83504,0504868271
83905,3467901795
81953,2783314993
83027,9362286124
82551,8219703978
83850,9337320978
82286,5583122496
83599,27333847
82776,2758349847
84014,1729063428
82143,7240347852
83177,572138337
83408,8276351842
83959,7598482612
68635,6823660087
67384,1820301301
68145,9648432736
68540,4595143658
68730,9052176516
67914,7093464264
67520,2146753343
67336,5706043086
68411,2285014218
69227,4243726469
69302,2423275092
70458,5198117449
82014,4930218412
83000,7296995716
82966,7215382705
83687,6945578528
82130,1207702648
82878,3003188878
83197,9770351177
84272,6349322308
82408,9876929333
83395,2243706638
82681,0529833417
84000,5696418224
66846,8530815735
67996,328933549
68105,1550497123
69152,6064177846
68009,9321980694
66670,0106428081
67989,5273012888
69825,9680115454
68268,3942239574
68696,8970563506
67996,328933549
70050,4218761323
68064,3452561511
67663,0489527987
68037,1387271102
69002,97050806
68152,7664755338
67805,8832302631
68200,3779013553
68077,9485206715
70560,544295648
68560,8644111464
69377,0602823715
68506,4513530647
81810,4440540349
82953,1182737501
82871,4986866276
83939,3549514805
82109,7158734841
83708,0994546334
82681,0529833417
83653,6863965517
82184,5338283464
82851,093789847
83402,026002924
83721,7027191538
146419,148893767
157689,453548934
146820,445197119
158621,277168583
145800,200358088
146480,363584109
157750,668239276
158356,013510435
147099,312119788
158077,146587766
146221,901558221
158410,426568517
146201,49666144
147555,021481222
158267,592291052
158396,823303996
146024,654222675
146589,189700272
158090,749852287
158974,962046114
146296,719513083
158029,535161945
146704,817448696
158369,616774955
78538,858936874
79824,3674340537
80212,0604728856
80851,4139053453
78906,1470789254
80001,2098728191
79967,2017115181
80871,818802126
78287,1985432463
79844,7723308343
80252,8702664469
81164,288989315
78294,0001755065
79851,5739630945
79912,7886534364
80844,6122730851
78491,2475110526
80157,6474148039
79953,5984469976
81157,4873570548
79130,6009435123
79729,1445824107
80225,663737406
80967,0416537689
