46372,8734532112
52788,4177335492
46169,9109225456
52585,4552028835
47058,0471271405
53473,5914074785
47261,0096578062
53676,5539381441
49030,3883582321
55445,9326385701
48827,4258275665
55242,9701079044
87826,4536472941
103355,085050552
88714,5898518891
104243,221255147
78375,2277139809
93903,8591172392
79263,3639185759
94791,9953218342
81032,7426190018
96561,3740222601
90483,968552315
106012,599955573
84813,1870645281
100341,818467786
85701,3232691231
101229,954672381
87470,701969549
102999,333372807
75361,9611312149
90890,5925344732
76250,0973358099
91778,7287390682
78019,4760362358
93548,1074394941
48861,5769804902
55277,1212608281
49482,6397554338
55898,1840357718
53566,6912159576
60118,2257594187
59982,2354962955
66533,7700397567
55898,3238482284
62313,8681285664
62449,8583916896
68865,4026720275
49064,5395111558
49685,6022860995
55480,0837914938
56101,1465664375
53769,6537466232
60321,1882900844
60185,1980269612
66736,7325704223
56101,2863788941
62516,830659232
62652,8209223552
69068,3652026932
53566,5425678441
54187,6053427878
59982,0868481821
60603,1496231258
58271,6568033115
64687,2010836495
64823,1913467727
71238,7356271106
60603,2894355824
67154,8239790435
67018,8337159203
73570,3682593815
53363,5800371785
59779,1243175164
53984,6428121222
60400,1870924601
58068,6942726459
64484,2385529838
64620,228816107
71035,773096445
60400,3269049167
66951,8614483779
66815,8711852547
73367,4057287158
95276,4783922443
110805,109795503
95897,5411671879
111426,172570446
99981,5926277117
115510,22403097
106533,127171173
122061,758574431
102313,225259983
108864,759803444
117841,856663241
124393,391206702
85825,252458931
101353,883862189
86446,3152338747
101974,946637133
90530,3666943984
97081,9012378596
106058,998097657
112610,532641118
92861,9993266693
108390,630729928
99413,5338701305
114942,165273389
98376,6515031408
98997,7142780845
113905,282906399
114526,345681343
103081,765738608
109633,300282069
118610,397141867
125161,931685328
105413,398370879
120942,029774137
111964,93291434
127493,564317599
107827,877436454
108448,940211398
123356,508839712
123977,571614656
112532,991671921
128061,62307518
119084,526215383
134613,157618641
114864,624304192
121416,158847653
130393,255707451
136944,790250912
96457,2175324326
111985,848935691
97078,2803073762
112606,911710635
101162,3317679
116690,963171158
107713,866311361
123242,497714619
103493,964400171
110045,498943632
119022,595803429
125574,13034689
87005,9915991193
102534,623002378
87627,054374063
103155,685777321
91711,1058345867
98262,6403780479
107239,737237845
113791,271781306
94042,7384668576
109571,369870116
100594,273010319
116122,904413577
74454,5925549096
75075,6553298532
89983,2239581679
90604,2867331115
79159,7067903769
85711,2413338381
94688,3381936353
101239,872737096
81491,3394226478
97019,9708259061
88042,873966109
103571,505369367
83905,8184882228
84526,8812631664
99434,4498914811
100055,512666425
88610,9327236902
104139,564126948
95162,4672671513
110691,09867041
90942,565355961
97494,0998994222
106471,196759219
113022,73130268
