63484,8965241393
61389,2783307643
62567,6451104256
63130,0474370822
62266,3581497168
62694,8551605027
75402,4696366233
75790,795052648
75429,2506997974
75891,224039551
75469,4222945586
76118,863076531
62266,3581497168
61395,9735965578
62232,8818207491
61489,7073176672
61543,2694440155
63893,3077375446
75382,3838392427
76051,9104185957
75328,8217128945
75931,3956343122
75924,7003685187
76051,9104185957
138384,834956363
139208,352648967
137875,994756055
139375,734293806
137996,509540338
140172,470923236
71941,0172213681
73059,1266088877
72302,5615742187
73045,7360773006
72429,7716242958
73206,4224563453
61683,8700256796
62018,6333153561
62467,2161235227
63330,9054108881
62259,6628839232
63223,7811581916
61061,2103068813
64515,967456343
62279,7486813038
62748,4172868509
60820,1807383142
63337,6006766816
75154,7448022627
76199,2062660534
76955,7713007223
76989,24762969
75402,4696366233
76748,2180611229
75918,0051027251
77303,9251219859
75616,7181420163
75971,5672290734
76768,3038585035
77163,3245403218
75241,7832575786
76299,6352529564
75830,9666474092
77109,7624139735
75569,8512814615
76862,0375796129
76051,9104185957
77270,4487930183
75429,2506997974
76446,931100414
76674,5701373941
77216,88666667
62132,4528338462
60900,5239278366
61650,393696712
62038,7191127367
62226,1865549556
61422,7546597319
61034,4292437072
60853,6570672819
61911,5090626597
62714,9409578833
62788,5888816121
63926,7840665123
75302,0406497203
76272,8541897822
76239,3778608146
76949,0760349288
75415,8601682103
76152,3394054987
76467,0168977946
77524,8688931724
75690,3660657451
76661,179605807
75958,1766974863
77257,0582614312
60371,5979301477
61503,0978492543
61610,2221019508
62641,2930341545
61516,4883808414
60197,5210195159
61496,4025834608
63304,124347714
61770,9084809955
62192,7102259879
61503,0978492543
63525,0681189005
61570,0505071896
61175,0298253713
61543,2694440155
62493,9971866968
61657,0889625055
61315,6304070355
61703,9558230602
61583,4410387767
64027,2130534152
62058,8049101173
62862,236805341
62005,2427837691
75101,1826759144
76225,9873292275
76145,6441397052
77196,8008692894
75395,7743708297
76969,1618323094
75958,1766974863
76915,5997059611
75469,4222945586
76125,5583423246
76667,8748716005
76982,5523638965
138699,512448659
149793,567868539
139094,533130477
150710,819282253
138090,243261448
138759,769840801
149853,825260681
150449,703916305
139369,039028012
150175,19801877
138505,349740647
150503,266042653
138485,263943266
139817,621836179
150362,665460989
150489,875511066
138311,187032634
138866,894093497
150188,588550357
151058,973103516
138578,997664376
150128,331158215
138980,713611987
150463,094447892
71880,7598292263
73146,1650642036
73527,7952144348
74157,1501990266
72242,304182077
73320,2419748354
73286,7656458677
74177,2359964072
71633,0349948657
73166,2508615842
73567,966809196
74465,132425529
71639,7302606592
73172,9461273777
73233,2035195195
74150,4549332331
71833,8929686716
73474,2330880865
73273,3751142806
74458,4371597355
72463,2479532635
73052,4313430941
73541,1857460219
74270,9697175167
