58570,6847560466
56482,9268676937
57656,8737953299
58217,1666471562
57356,7169104229
57783,6067022906
70443,5570923665
70830,4259662466
70470,2377043582
70930,4782612156
70510,2586223458
71157,2634631453
57356,7169104229
56489,5970206917
57323,3661454332
56582,9791626627
56636,3403866462
58977,5640889205
70423,5466333727
71090,5619331659
70370,1854093892
70970,4991792032
70963,8290262052
71090,5619331659
133189,686343918
134010,115162663
132682,754716075
134176,868987612
132802,817470037
134970,617194366
66995,0879924354
68109,0035430901
67355,2762543237
68095,6632370942
67482,0091612844
68255,7469090446
56776,4135996028
57109,9212494994
57556,8215003609
58417,2712370942
57350,046757425
58310,5487891272
56156,089370795
59597,8883177282
57370,0572164188
57836,967926274
55915,9638628695
58423,9413900921
70196,761431443
71237,3052991204
71991,0325878868
72024,3833528765
70443,5570923665
71784,2578449509
70957,1588732073
72337,8805437793
70657,0019883003
71010,5200971907
71804,2683039447
72197,8073308227
70283,4734204161
71337,3575940894
70870,4468842342
72144,4461068393
70610,3109173148
71897,6504459158
71090,5619331659
72304,5297787896
70470,2377043582
71484,100960044
71710,8861619737
72251,1685548062
57223,3138504642
55996,0056988447
56743,0628346131
57129,9317084932
57316,6959924353
56516,2776326834
56129,4087588033
55949,3146278591
57003,1988015325
57803,6171612844
57876,9888442616
59010,9148539102
70343,5047973975
71310,6769820977
71277,326217108
71984,3624348889
70456,8973983623
71190,6142281349
71504,1114190377
72557,9955927111
70730,3736712776
71697,5458559778
70997,1797911949
72291,1894727938
55469,063612008
56596,3194686586
56703,0419166255
57730,2454783071
56609,6597746545
55295,6396340618
56589,6493156607
58390,5906251024
56863,1255885759
57283,3452274456
56596,3194686586
58610,7056740342
56663,0209986379
56269,4819717599
56636,3403866462
57583,5021123526
56749,732987611
56409,5551847165
56796,4240585966
56676,3613046338
59110,9671488791
57149,942167487
57950,3605272389
57096,5809435035
70143,4002074595
71263,9859111122
71183,944075137
72231,1580958124
70436,8869393685
72004,3728938827
70997,1797911949
71951,0116698992
70510,2586223458
71163,9336161432
71704,2160089757
72017,7131998785
133503,18353482
144555,627052395
133896,722561698
145469,438013111
132896,199612009
133563,214911802
144615,658429376
145209,302046192
134170,198834614
144935,825773277
133309,74909788
145262,663270175
133289,738638887
134617,099085475
145122,590057219
145249,32296418
133116,31466094
133669,937359769
144949,166079273
145816,285969004
133383,120780858
144889,134702291
133783,329960734
145222,642352188
66935,056615454
68195,7155320632
68575,9142529454
69202,908634751
67295,2448773423
68369,1395100095
68335,7887450198
69222,9190937448
66688,2609545305
68215,725991057
68615,935170933
69509,7356726559
66694,9311075284
68222,3961440549
68282,4275210363
69196,2384817531
66888,3655444685
68522,5530289619
68322,4484390239
69503,065519658
67515,3599262741
68102,3333900922
68589,2545589412
69316,3012357159
