48415,0396335111
54781,9379704937
48122,0563252877
54488,9546622703
49034,2713029354
55401,169639918
49327,2546111588
55694,1529481414
51262,7796791897
57629,6780161723
50969,7963709663
57336,6947079489
98904,1544315608
114304,562105681
99816,3694092085
115216,777083328
89081,6968250356
104482,104499155
89993,9118026833
105394,319476803
91929,4368707142
107329,844544834
101751,894477239
117152,302151359
90371,8520662435
105772,259740363
91284,0670438912
106684,474718011
93219,5921119221
108619,999786042
80549,3944597183
95949,8021338382
81461,609437366
96862,0171114859
83397,1345053969
98797,5421795168
46331,3488803623
52698,247217345
47152,9990556595
53519,8973926421
51372,387198093
60101,6388685586
57739,2855350756
66468,5372055412
53047,13391701
59414,0322539926
61776,3855874756
68143,2839244582
46624,3321885857
47445,9823638829
52991,2305255684
53812,8807008656
51665,3705063164
60394,622176782
58032,2688432991
66761,5205137647
53340,1172252334
59707,015562216
62069,368895699
68436,2672326817
49134,4388237502
49956,0889990474
55501,3371607328
56322,98733603
54175,4771414808
60542,3754784635
62904,7288119465
69271,6271489291
55850,2238603978
64579,4755308634
62217,1221973805
70946,3738678461
48841,4555155267
55208,3538525094
49663,1056908239
56030,0040278066
53882,4938332574
60249,3921702401
62611,745503723
68978,6438407057
55557,2405521744
64286,49222264
61924,138889157
70653,3905596227
100596,946428434
115997,354102554
101418,596603731
116819,004277851
105637,984746165
121038,392420284
114367,23641663
129767,64409075
107312,731465082
116041,983135547
122713,139139201
131442,390809667
90774,4888219087
106174,896496029
91596,1389972059
106996,546671326
95815,5271396394
104544,778810105
111215,934813759
119945,186484225
97490,2738585564
112890,681532676
106219,525529022
121619,933203142
98593,1545513764
99414,8047266736
113993,562225496
114815,212400793
103634,192869107
112363,444539573
119034,600543227
127763,852213693
105308,939588024
120709,347262144
114038,19125849
129438,59893261
108415,612157902
109237,262333199
123816,019832022
124637,670007319
113456,650475632
128857,058149752
122185,902146098
137586,309820218
115131,397194549
123860,648865015
130531,804868669
139261,056539135
92245,007432869
107645,415106989
93066,6576081662
108467,065282286
97286,0457505997
112686,45342472
106015,297421065
121415,705095185
98960,7924695167
107690,044139982
114361,200143637
123090,451814102
82422,5498263438
97822,9575004637
83244,200001641
98644,6076757609
87463,5881440745
96192,8398145401
102863,995818194
111593,24748866
89138,3348629915
104538,742537111
97867,5865334571
113267,994207577
74603,8840968761
75425,5342721733
90004,291770996
90825,9419462932
79644,9224146068
88374,1740850724
95045,3300887267
103774,581759192
81319,6691335238
96720,0768076436
90048,9208039894
105449,328478109
84426,3417034013
85247,9918786985
99826,7493775212
100648,399552818
89467,380021132
104867,787695252
98196,6316915976
113597,039365717
91142,126740049
99871,3784105146
106542,534414169
115271,786084634
