68940,1359006024
66408,0959224076
67831,862811105
68511,3879170743
67467,8315043358
67985,5649184076
83339,596479474
83808,7923859765
83371,9548178535
83930,1361548996
83420,4923254227
84205,1820311253
67467,8315043358
66416,1855070025
67427,3835813615
66529,4396913307
66594,1563680897
69433,6005608896
83315,3277256894
84124,2861851765
83250,6110489304
83978,6736624688
83970,584077874
84124,2861851765
159438,318763432
160433,337668601
158823,510334221
160635,577283473
158969,122856929
161598,237850262
79157,2812439253
80508,2418712689
79594,1188120484
80492,0627020792
79747,820919351
80686,2127323561
66764,037644582
67168,5168743256
67710,519042182
68754,0754549204
67459,7419197409
68624,6421014025
66011,7062772589
70185,9319282127
67484,0106735256
68050,2815951666
65720,4812318435
68762,1650395153
83040,2818494637
84302,2570462637
85216,3801054842
85256,8280284586
83339,596479474
84965,6029830432
83962,4944932791
85637,0385044175
83598,4631865099
84027,2111700381
84989,8717368278
85467,1572279252
83145,4464491971
84423,6008151868
83857,3298935458
85402,4405511662
83541,8360943458
85103,125921156
84124,2861851765
85596,5905814432
83371,9548178535
84601,571676274
84876,6175524996
85531,8739046842
67306,0398124384
65817,556246982
66723,5897216076
67192,7856281102
67419,2939967666
66448,543845382
65979,3479388794
65760,9291548179
67039,0835208076
68009,8336721922
68098,8191027358
69474,048483864
83218,2527105509
84391,2424768073
84350,7945538329
85208,2905208893
83355,7756486637
84245,6299540996
84625,8404300586
85903,9947960483
83687,4486170535
84860,4383833099
84011,0320008483
85580,4114122534
65178,4790639871
66545,6188605204
66675,0522140384
67920,8482416486
66561,7980297102
64968,1498645205
66537,5292759256
68721,7171165409
66869,2022443153
67378,8460737922
66545,6188605204
68988,6734081717
66626,5147064692
66149,2292153717
66594,1563680897
67742,8773805614
66731,6793062025
66319,110491864
66788,3063983666
66642,6938756589
69595,392252787
67217,0543818948
68187,8045332794
67152,3377051358
82975,5651727048
84334,6153846432
84237,5403695047
85507,6051508996
83331,5068948791
85232,5592746739
84011,0320008483
85167,842597915
83420,4923254227
84213,2716157201
84868,5279679047
85248,7384438637
159818,529239391
173222,970913093
160295,814730488
174331,24400259
159082,377041257
159891,335500744
173295,777174447
174015,75020339
160627,487698878
173684,077235001
159583,931286139
174080,466880149
159559,662532355
161169,489866734
173910,585603657
174064,28771096
159349,333332888
160020,768854262
173700,25640419
174751,902401524
159672,916716683
173627,450142836
160158,291792375
174031,92937258
79084,4749825715
80613,4064710022
81074,5127929099
81834,9337448279
79521,3125506946
80823,7356704689
80783,2877474945
81859,2024986125
78785,1603525612
80637,6752247869
81123,0503004792
82207,054636192
78793,2499371561
80645,7648093817
80718,5710707356
81826,844160233
79027,8478904074
81009,7961161509
80767,1085783048
82198,9650515971
79788,2688423253
80500,152286674
81090,6919620997
81972,4566829407
