71139,9113660775
68890,6631472225
70155,4161392943
70759,0482491467
69832,0417947305
70291,9519736657
83931,1632177128
84347,9568173728
83959,9076038963
84455,7482655608
84003,0241831714
84700,0755481201
69832,0417947305
68897,8492437683
69796,1113120012
68998,4545954104
69055,9433677773
71578,2632553751
83909,6049280752
84628,2145826615
83852,1161557083
84498,864844836
84491,6787482901
84628,2145826615
151530,773424642
152414,663299783
150984,630087156
152594,31571343
151113,979824982
153449,461202387
80215,9513035019
81416,0294266609
80604,0005169784
81401,6572335692
80740,5363513498
81574,1235506699
69206,8513952404
69566,1562225336
70047,6246911064
70974,6311455226
69824,8556981846
70859,6536007888
68538,5444164752
72246,5702341403
69846,4139878222
70349,4407460326
68279,8449408242
70981,8172420685
83665,2776455159
84786,3087066705
85598,3376163529
85634,2680990822
83931,1632177128
85375,5686234312
84484,4926517442
85972,0146367378
84161,1183071804
84541,9814241111
85397,1269130688
85821,1066092747
83758,6969006121
84894,1001548584
84391,073396648
85763,6178369078
84110,8156313594
85497,7322647109
84628,2145826615
85936,0841540085
83959,9076038963
85052,1942788674
85296,5215614267
85878,5953816416
69688,3198638132
68366,0780993745
69170,9209125111
69587,7145121711
69788,9252154553
68926,5936299518
68509,8000302918
68315,7754235535
69451,1786777997
70313,5102633033
70392,5573253077
71614,1937381044
83823,3717695249
84865,355768675
84829,4252859456
85591,1515198071
83945,5354108045
84736,0060308494
85073,752568505
86209,1558227513
84240,1653691849
85282,149368335
84527,6092310194
85921,7119609167
67798,3764722514
69012,8267885021
69127,8043332359
70234,4632012988
69027,1989815939
67611,5379620589
69005,6406919563
70945,8867593392
69300,2706503366
69752,994732726
69012,8267885021
71183,0279453526
69084,6877539608
68660,7080577549
69055,9433677773
70076,3690772898
69178,107009057
68811,616085218
69228,409684878
69099,0599470525
71721,9851862923
69609,2728018087
70471,6043873122
69551,7840294418
83607,788873149
84815,0530928539
84728,8199343036
85857,037092004
83923,977121167
85612,7098094447
84527,6092310194
85555,2210370778
84003,0241831714
84707,261644666
85289,3354648808
85627,0820025364
151868,519962297
163775,881938792
152292,499658503
164760,377165575
151214,585176624
151933,19483121
163840,556807705
164480,119400286
152587,129616884
164185,489441906
151660,123162467
164537,608172653
151638,56487283
153068,598085457
164386,70014519
164523,235979561
151451,726362637
152048,172375944
164199,861634998
165134,05418596
151739,170224472
164135,186766085
152170,336017224
164494,491593378
80151,2764345891
81509,4486817571
81919,0561848713
82594,5492601824
80539,3256480657
81696,2871919496
81660,3567092202
82616,10754982
79885,3908623922
81531,0069713947
81962,1727641465
82925,1097012921
79892,5769589381
81538,1930679406
81602,8679368533
82587,3631636365
80100,9737587681
81861,5674125044
81645,9845161285
82917,9236047462
80776,4668340792
81408,8433301151
81933,428377963
82716,712901462
