73303,9540838201
71025,4420034216
72306,6500741888
72918,1357443277
71979,0684651858
72444,9623091012
86261,6266177153
86683,8429137636
86290,74498296
86793,0367834313
86334,4225308271
87040,5428880113
71979,0684651858
71032,7215947328
71942,6705086299
71134,6358730893
71192,8726035787
73748,0091538019
86239,7878437818
86967,7469748995
86181,5511132924
86836,7143312983
86829,4347399871
86967,7469748995
154740,742081958
155636,131813233
154187,493142309
155818,121596013
154318,52578591
156684,392962043
82498,0779098368
83713,7696588033
82891,1758406403
83699,210476181
83029,4880755527
83873,9206676492
71345,7440211134
71709,7235866723
72197,4562045212
73136,523483663
71971,7888738747
73020,0500226842
70668,742029174
74425,0111457413
71993,6276478082
72503,1990395906
70406,6767419716
73143,8030749742
85992,2817392018
87127,8979837454
87950,4918019084
87986,8897584643
86261,6266177153
87724,8244712619
86822,155148676
88329,0305500896
86494,573539673
86880,3918791654
87746,6632451955
88176,1591325549
86086,9164262471
87237,0918534131
86727,5204616307
88117,9224020655
86443,6164004948
87848,5775235519
86967,7469748995
88292,6325935338
86290,74498296
87397,242862259
87644,748966839
88234,3958630443
71833,4766389623
70494,0318377057
71309,3460645575
71731,5623606058
71935,3909173188
71061,8399599775
70639,6236639292
70443,0746985275
71593,2501256934
72466,8010830347
72546,8765874576
73784,4071103578
86152,4327480477
87207,9734881684
87171,5755316125
87943,2122105972
86276,1858003377
87076,9408445672
87419,0816361925
88569,2570633585
86574,6490440959
87630,1897842166
86865,832696543
88278,0734109114
69918,9441241227
71149,1950557117
71265,6685166905
72386,7255786118
71163,754238334
69729,6747500321
71141,9154644005
73107,4051184183
71440,3787081587
71898,9929607629
71149,1950557117
73347,6316316871
71221,9909688234
70792,495081464
71192,8726035787
72226,5745697659
71316,6256558687
70945,3664989987
71367,582795047
71236,5501514458
73893,6009800254
71753,4011345394
72626,9520918806
71695,1644040499
85934,0450087124
87157,0163489901
87069,661253256
88212,5570891108
86254,3470264042
87965,0509845308
86865,832696543
87906,8142540414
86334,4225308271
87047,8224793225
87637,4693755278
87979,6101671531
155082,882873584
167145,165676204
155512,378760943
168142,469685836
154420,440064267
155148,399195384
167210,681998005
167858,5656247
155810,842004702
167560,102380941
154871,77472556
167916,802355189
154849,935951626
156298,57462255
167763,930937654
167902,243172567
154660,666577536
155264,872656363
167574,661563564
168521,008434017
154951,850229983
167509,145241763
155388,625708653
167873,124807322
82432,5615880362
83808,4043458486
84223,3410505857
84907,6226338364
82825,6595188397
83997,6737199393
83961,2757633834
84929,4614077699
82163,2167095226
83830,2431197822
84267,0185984528
85242,4838341505
82170,4963008338
83837,5227110933
83903,039032894
84900,3430425252
82381,6044488579
84165,1043200963
83946,716580761
85235,2042428394
83065,8860321086
83706,4900674922
84237,9002332081
85031,3756861264
