72123,1227273674
69694,45132592
71060,0940308872
71711,878049167
70710,9240210945
71207,5213683553
85934,7364480588
86384,777794014
85965,7737822627
86501,1677972782
86012,3297835683
86764,9851380105
70710,9240210945
69702,2106594709
70672,1273533397
69810,8413291842
69872,9159975918
72596,4420739754
85911,458447406
86687,391802501
85849,3837789984
86547,7237985839
86539,964465033
86687,391802501
158926,787161848
159881,185188615
158337,077811976
160075,168527388
158476,745815893
160998,529219952
81923,1610022176
83218,9697052263
82342,1650139689
83203,4510381244
82489,5923514369
83389,6750433472
70035,8620021618
70423,8286797093
70943,704027623
71944,6580556955
70703,1646875435
71820,5087188803
69314,2439819234
73318,0600942137
70726,4426881964
71269,5960367629
69034,9079740892
71952,4173892465
85647,6411066737
86858,0971406219
87734,9018318793
87773,698499634
85934,7364480588
87494,3624917998
86532,205131482
88138,3871765287
86183,0351216893
86594,2797998896
87517,6404924527
87975,4411719588
85748,512442836
86974,4871438862
86431,3337953197
87913,3665035512
86128,7197868326
87626,271162166
86687,391802501
88099,590508774
85965,7737822627
87145,1924820071
87409,0098227394
88037,5158403664
70555,7373500755
69128,0199767006
69997,065334407
70447,1066803622
70664,3680197888
69733,2479936747
69283,2066477196
69073,704641844
70299,6793428941
71230,7993690081
71316,1520380686
72635,2387417301
85818,3464447946
86943,4498096824
86904,6531419276
87727,1424983284
85950,2551151607
86803,7818057653
87168,4704826599
88394,4451837101
86268,3877907497
87393,4911556375
86578,7611327877
88084,0718416721
68515,0326261755
69826,3599962861
69950,5093331013
71145,4466999477
69841,878663388
68313,2899538508
69818,6006627352
71913,6207214918
70136,7333383241
70625,571352034
69826,3599962861
72169,6787286731
69903,9533317956
69446,1526522896
69872,9159975918
70974,7413618268
70004,824667958
69609,0986568595
70059,1400028146
69919,4719988975
72751,6287449944
70470,384681015
71401,504707129
70408,3100126074
85585,5664382661
86889,1344748257
86796,0224722143
88014,2378397135
85926,9771145079
87750,4204989812
86578,7611327877
87688,3458305736
86012,3297835683
86772,7444715615
87401,2504891884
87765,9391660831
159291,475838743
172148,691532667
159749,276518249
173211,720229147
158585,376485606
159361,309840701
172218,525534626
172909,10622066
160067,409193837
172590,973545071
159066,455165765
172971,180889068
159043,177165112
160587,284541751
172808,234884498
172955,662221966
158841,434492787
159485,459177516
172606,492212173
173615,205573797
159151,807834825
172536,658210215
159617,367847882
172924,624887762
81853,327000259
83319,8410413886
83762,1230537928
84491,5004075821
82272,3310120103
83521,5837137133
83482,7870459586
84514,778408235
81566,2316588739
83343,1190420415
83808,6790550985
84848,4297509258
81573,9909924248
83350,8783755924
83420,712377551
84483,7410740311
81799,0116654024
83700,0483853852
83467,2683788567
84840,6704173749
82528,3890191917
83211,2103716753
83777,6417208947
84623,4090779483
