61975,4474681299
64356,5458363626
61599,5798050279
63980,6781732606
62528,4703208028
64909,5686890355
62904,3379839047
65285,4363521374
73082,2492471933
75463,347615426
72706,3815840914
75087,4799523241
106013,753039223
113617,090175862
106942,643554998
114545,980691637
96335,0212046921
103938,358341332
97263,911720467
104867,248857106
107441,822983756
115045,160120395
117120,554818286
124723,891954926
105514,283207422
113117,620344061
106443,173723197
114046,510859836
116621,084986485
124224,422123125
95835,551372891
103438,88850953
96764,4418886659
104367,779025305
106942,353151954
114545,690288594
61586,5918798182
63967,6902480509
62410,2126197589
64791,3109879916
68736,9479454756
69658,1899608246
71118,0463137083
72039,2883290573
86125,5367741309
88506,6351423636
87046,7787894799
89427,8771577126
61962,4595429201
62786,0802828609
64343,5579111528
65167,1786510936
69112,8156085775
70034,0576239266
71493,9139768102
72415,1559921592
86501,4044372328
88882,5028054655
87422,6464525819
89803,7448208146
64380,376128568
65203,9968685088
66761,4744968007
67585,0952367415
71530,7321942254
73911,8305624581
72451,9742095744
74833,0725778071
88919,3210228807
89840,5630382297
91300,4193911134
92221,6614064624
64004,508465466
66385,6068336987
64828,1292054068
67209,2275736395
71154,8645311234
73535,9628993561
72076,1065464725
74457,2049147051
88543,4533597787
89464,6953751277
90924,5517280114
91845,7937433605
111448,84763266
119052,184769299
112272,468372601
119875,80550924
118599,203698317
126202,540834957
119520,445713666
127123,782850306
135987,792526973
136909,034542322
143591,129663612
144512,371678961
101770,115798129
109373,452934768
102593,73653807
110197,073674709
108920,471863787
109841,713879136
116523,809000426
117445,051015775
126309,060692442
133912,397829081
127230,302707791
134833,63984443
109545,525967348
110369,146707289
117148,863103987
117972,483843928
116695,882033005
117617,124048354
124299,219169645
125220,461184994
134084,470861661
141687,8079983
135005,71287701
142609,050013649
119224,257801879
120047,878541819
126827,594938518
127651,215678459
126374,613867536
133977,951004175
127295,855882885
134899,193019524
143763,202696191
144684,44471154
151366,539832831
152287,78184818
111501,308400548
119104,645537188
112324,929140489
119928,266277129
118651,664466206
126255,001602845
119572,906481555
127176,243618194
136040,253294861
136961,49531021
143643,590431501
144564,83244685
101822,576566018
109425,913702657
102646,197305958
110249,534442598
108972,932631675
109894,174647024
116576,269768314
117497,511783663
126361,52146033
133964,85859697
127282,763475679
134886,100612319
94047,1663967989
94870,7871367397
101650,503533438
102474,124273379
101197,522462456
102118,764477805
108800,859599096
109722,101614445
118586,111291112
126189,448427751
119507,353306461
127110,6904431
103725,89823133
104549,51897127
111329,235367969
112152,85610791
110876,254296987
118479,591433626
111797,496312336
119400,833448975
128264,843125642
129186,085140991
135868,180262282
136789,422277631
