15,1335956790124
13,8861882716049
14,3058796296296
14,3080401234568
14,4281327160494
14,6068364197531
14,7066512345679
14,1389043209877
14,9819907407407
14,8168672839506
14,9873919753086
13,0001697530864
15,0951080246914
14,2653858024691
14,4234104938272
14,0838117283951
14,9291820987654
13,8885339506173
13,6901080246914
14,2093441358025
14,7356944444444
14,5336882716049
13,7944907407407
13,8840586419753
13,6179166666667
14,4765586419753
14,8603240740741
14,1505092592593
14,050787037037
14,7822067901235
14,6983796296296
13,9787808641975
14,7453549382716
15,1985648148148
14,4815277777778
14,0140895061728
14,1553858024691
14,7810956790123
13,1478240740741
15,0936033950617
15,0766512345679
13,9676388888889
13,9562808641975
14,1731327160494
14,1816203703704
13,2928240740741
14,5692438271605
15,1005709876543
14,3358487654321
13,2768364197531
14,8806944444445
15,1496759259259
14,7351157407407
13,7268981481481
15,1600154320988
14,1488734567901
14,2933179012346
14,4162268518519
15,15125
14,9105709876543
13,1967438271605
14,5143981481482
14,2883179012346
14,5477314814815
13,7621450617284
13,9416820987654
14,8166820987654
15,4864969135802
13,6374845679012
13,3948611111111
14,3058796296296
14,4281327160494
14,7169907407407
14,6148611111111
12,2100771604938
14,2789351851852
14,3918364197531
14,6282561728395
14,5031635802469
13,6818672839506
14,197762345679
13,9998611111111
14,4124537037037
13,7668672839506
14,6030709876543
14,4133796296296
13,9631635802469
15,015725308642
13,3820601851852
14,969274691358
14,6670216049383
14,8566203703704
14,7798611111111
15,0157638888889
14,5974228395062
14,607762345679
14,6650231481481
14,5699845679012
14,4326697530864
14,490787037037
13,8415895061728
13,9408179012346
14,460200617284
14,1735416666667
13,9153858024691
14,3258796296296
14,7926080246914
14,2739043209877
14,5118364197531
14,165200617284
13,8143672839506
13,4160725308642
14,2909104938272
14,3978858024691
14,4945216049383
13,3013117283951
13,8331327160494
14,5248302469136
12,2858179012346
13,4076697530864
14,1389043209877
14,3058796296296
14,4669290123457
14,4758796296296
13,0942438271605
13,6847067901235
14,3160339506173
13,7630401234568
14,0299537037037
14,721712962963
14,5411574074074
13,6085339506173
14,7980092592593
13,8811265432099
14,04875
13,237237654321
12,6070524691358
14,1236651234568
14,0248302469136
14,719274691358
12,7488734567901
14,5743441358025
13,5293981481482
14,3895601851852
14,2431018518519
14,4451080246914
14,2453240740741
14,1546759259259
14,3972685185185
12,1115663580247
14,1675231481481
13,6914351851852
13,9377006172839
