67781,0551222899
73302,5705125727
67611,5379620589
73133,0533523417
68522,6102528965
74044,1256431793
68692,1274131275
74213,6428034103
71575,0983182236
77096,6137085064
71405,5811579926
76927,0965482754
123394,748960745
133973,797191311
124305,821251583
134884,869482149
113595,299058061
124174,347288627
114506,371348899
125085,419579465
117389,342253995
127968,390484561
127188,792156679
137767,840387245
119644,351611858
130223,399842424
120555,423902696
131134,472133262
123438,394807792
134017,443038358
109844,901709174
120423,94993974
110755,974000012
121335,022230578
113638,944905108
124217,993135674
69055,3541869374
74576,8695772202
69867,972274553
75389,4876648358
73918,2923120724
80869,9796888684
79439,8077023552
86391,4950791512
81459,3074871753
86980,8228774581
88410,9948639714
93932,5102542542
69224,8713471684
70037,489434784
74746,3867374512
75559,0048250668
74087,8094723034
81039,4968490995
79609,3248625862
86561,0122393823
81628,8246474063
87150,3400376891
88580,5120242024
94102,0274144852
69601,9198162334
70414,537903849
75123,4352065162
75936,0532941318
74464,8579413684
79986,3733316512
81416,5453181644
86938,0607084472
82005,8731164713
88957,5604932673
87527,3885067541
94479,0758835501
69432,4026560024
74953,9180462852
70245,020743618
75766,5361339008
74295,3407811373
79816,8561714202
81247,0281579334
86768,5435482162
81836,3559562403
88788,0433330363
87357,8713465231
94309,5587233191
126724,625444001
137303,673674567
127537,243531617
138116,291762183
131587,563569136
142166,611799702
138539,250945932
149118,299176498
139128,578744239
146080,266121035
149707,626974805
156659,314351601
116925,175541317
127504,223771883
117737,793628933
128316,841859499
121788,113666452
128739,801043248
132367,161897018
139318,849273814
129329,128841555
139908,177072121
136280,816218351
146859,864448917
125399,915375676
126212,533463291
135978,963606242
136791,581693857
130262,853500811
137214,540877607
140841,901731377
147793,589108173
137803,868675914
148382,91690648
144755,55605271
155334,604283276
135199,36527836
136011,983365975
145778,413508926
146591,031596541
140062,303403495
150641,351634061
147013,990780291
157593,039010857
147603,318578598
154555,005955394
158182,366809164
165134,05418596
122686,045773062
133265,094003628
123498,663860678
134077,712091244
127548,983898197
138128,032128763
134500,671274993
145079,719505559
135089,9990733
142041,686450096
145669,047303866
152620,734680662
112886,595870378
123465,644100944
113699,213957994
124278,26218856
117749,533995513
124701,221372309
128328,582226079
135280,269602875
125290,549170616
135869,597401182
132242,236547412
142821,284777978
104411,85603602
105224,474123636
114990,904266586
115803,522354202
109274,794161155
116226,481537951
119853,842391721
126805,529768517
116815,809336258
127394,857566824
123767,496713054
134346,54494362
114211,305938704
115023,92402632
124790,35416927
125602,972256886
119074,244063839
129653,292294405
126025,931440635
136604,979671201
126615,259238942
133566,946615738
137194,307469508
144145,994846304
