0,102810650887575
0,0480769230769234
0,123520710059172
0,0776627218934909
0,0643491124260365
0,142751479289942
0,110207100591715
0,0421597633136095
0,0909763313609471
0,0599112426035511
0,271449704142013
0,227071005917161
0,377958579881657
0,0865384615384617
0,102810650887575
0,372041420118343
0,093934911242604
0,253698224852071
0,043639053254438
0,0613905325443795
0,110207100591715
0,0850591715976332
0,0865384615384617
0,269970414201184
0,108727810650887
0,0776627218934909
0,062869822485208
0,196005917159763
0,105769230769232
0,0584319526627226
0,0658284023668632
0,0465976331360949
0,268491124260356
0,0702662721893486
0,0584319526627226
0,108727810650887
0,0510355029585803
0,240384615384615
0,071745562130177
0,147189349112427
0,16198224852071
0,26405325443787
0,133875739644971
0,203402366863905
0,132396449704142
0,221153846153847
0,0687869822485201
0,110207100591715
0,204881656804734
0,093934911242604
0,0599112426035511
0,0806213017751478
0,0480769230769234
0,0880177514792901
0,123520710059172
0,110207100591715
0,0480769230769234
0,178254437869823
0,213757396449704
0,151627218934911
0,0850591715976332
0,0495562130177518
0,0510355029585803
0,163461538461538
0,113165680473372
0,0835798816568047
0,309911242603551
0,185650887573965
0,0421597633136095
0,0539940828402372
0,123520710059172
0,0643491124260365
0,0554733727810657
0,0806213017751478
0,178254437869823
0,120562130177515
0,0554733727810657
0,0806213017751478
0,130917159763314
0,0761834319526624
0,0968934911242609
0,133875739644971
0,0599112426035511
0,0465976331360949
0,0495562130177518
0,0510355029585803
0,182692307692308
0,252218934911243
0,127958579881657
0,113165680473372
0,0332840236686387
0,0687869822485201
0,156065088757396
0,299556213017752
0,0421597633136095
0,0451183431952664
0,104289940828403
0,138313609467456
0,0968934911242609
0,0776627218934909
0,0968934911242609
0,116124260355029
0,0968934911242609
0,191568047337277
0,0924556213017755
0,0761834319526624
0,10724852071006
0,0303254437869818
0,227071005917161
0,0791420118343193
0,104289940828403
0,201923076923077
0,0554733727810657
0,0599112426035511
0,0983727810650894
0,0835798816568047
0,156065088757396
0,0791420118343193
0,0791420118343193
0,256656804733728
0,0421597633136095
0,123520710059172
0,0599112426035511
0,0392011834319526
0,116124260355029
0,0465976331360949
0,150147928994082
0,0303254437869818
0,122041420118343
0,0525147928994087
0,197485207100591
0,0421597633136095
0,040680473372781
0,0821005917159763
0,0510355029585803
0,101331360946746
0,062869822485208
0,125
0,237426035502958
0,185650887573965
0,0924556213017755
0,0806213017751478
0,0495562130177518
0,0421597633136095
0,116124260355029
0,093934911242604
0,071745562130177
0,105769230769232
0,125
0,074704142011834
0,129437869822485
0,0465976331360949
0,0525147928994087
0,0332840236686387
0,0983727810650894
0,0776627218934909
0,110207100591715
0,157544378698224
0,151627218934911
0,0761834319526624
0,127958579881657
0,135355029585799
0,0673076923076916
0,0776627218934909
0,160502958579881
0,139792899408285
0,0806213017751478
0,0480769230769234
0,0924556213017755
0,0569526627218941
0,0687869822485201
0,138313609467456
0,10724852071006
0,110207100591715
0,040680473372781
0,271449704142013
0,0806213017751478
0,0702662721893486
0,0909763313609471
0,157544378698224
0,108727810650887
0,176775147928995
0,0421597633136095
0,0273668639053248
0,0687869822485201
0,0510355029585803
0,123520710059172
0,142751479289942
0,0392011834319526
0,0451183431952664
0,2551775147929
0,173816568047338
0,10724852071006
0,111686390532544
0,102810650887575
0,0554733727810657
0,219674556213018
0,178254437869823
0,0465976331360949
0,0569526627218941
0,0909763313609471
0,0791420118343193
0,116124260355029
0,138313609467456
0,0968934911242609
0,0643491124260365
0,040680473372781
0,0761834319526624
0,0584319526627226
0,136834319526628
0,0909763313609471
0,188609467455622
0,0821005917159763
0,0806213017751478
0,164940828402367
0,0273668639053248
0,122041420118343
0,101331360946746
0,0761834319526624
0,105769230769232
0,148668639053255
0,234467455621301
0,0377218934911241
0,204881656804734
0,0613905325443795
0,173816568047338
0,074704142011834
0,0451183431952664
0,127958579881657
0,153106508875739
0,043639053254438
0,113165680473372
0,0865384615384617
0,0599112426035511
0,159023668639053
0,0821005917159763
0,157544378698224
0,153106508875739
0,0392011834319526
0,0643491124260365
0,0791420118343193
0,130917159763314
0,0998520710059179
0,0584319526627226
0,151627218934911
0,178254437869823
0,0599112426035511
0,0702662721893486
0,0954142011834325
0,0850591715976332
0,231508875739646
0,0421597633136095
0,157544378698224
0,0554733727810657
0,0288461538461533
0,0599112426035511
0,104289940828403
0,114644970414201
0,074704142011834
0,101331360946746
0,153106508875739
0,141272189349113
0,0643491124260365
0,108727810650887
0,182692307692308
0,043639053254438
0,120562130177515
0,0806213017751478
0,101331360946746
0,175295857988166
0,043639053254438
0,132396449704142
0,0377218934911241
0,0451183431952664
0,0584319526627226
0,0480769230769234
0,125
0,116124260355029
0,119082840236686
0,120562130177515
0,0658284023668632
0,0880177514792901
0,0687869822485201
0,0273668639053248
0,0776627218934909
0,0613905325443795
0,0761834319526624
0,2448224852071
0,0273668639053248
0,0539940828402372
0,0554733727810657
0,175295857988166
0,117603550295858
0,104289940828403
0,0362426035502956
0,0673076923076916
0,0924556213017755
0,216715976331361
0,0465976331360949
0,0451183431952664
0,126479289940828
0,241863905325443
0,157544378698224
0,0687869822485201
0,123520710059172
0,0613905325443795
0,309911242603551
0,123520710059172
0,0510355029585803
0,102810650887575
0,040680473372781
0,0791420118343193
0,062869822485208
0,0214497041420127
0,0510355029585803
0,163461538461538
0,0554733727810657
0,136834319526628
0,0480769230769234
0,132396449704142
0,0865384615384617
0,0539940828402372
0,185650887573965
0,110207100591715
0,303994082840237
0,164940828402367
0,0362426035502956
0,0983727810650894
0,0480769230769234
0,141272189349113
0,108727810650887
0,0835798816568047
0,0510355029585803
0,110207100591715
0,0584319526627226
0,184171597633137
0,0732248520710055
0,0983727810650894
0,0377218934911241
0,0273668639053248
0,10724852071006
0,0776627218934909
0,123520710059172
0,10724852071006
0,178254437869823
0,157544378698224
0,159023668639053
0,0569526627218941
