54101,4754300951
60489,9362256602
54034,5809716678
60423,0417672328
54943,2657119606
61331,7265075256
55010,1601703879
61398,6209659529
56941,962897244
63330,423692809
56875,0684388167
63263,5292343817
97802,5940280623
113341,104675974
98711,2787683551
114249,789416267
88056,2446548416
103594,755302754
88964,9293951344
104503,440043047
90896,7321219905
106435,242769903
100643,081495211
116181,592143123
99268,8887372178
114807,39938513
100177,573477511
115716,084125423
102109,376204367
117647,886852279
89522,5393639971
105061,050011909
90431,2241042898
105969,734752202
92363,0268311459
107901,537479058
54113,9429817822
60502,4037773472
54934,0252701283
61322,4860656933
58819,6485155952
60155,4142187274
65208,1093111602
66543,8750142925
66274,0543166289
72662,5151121939
67609,8200197611
73998,2808153261
54180,8374402096
55000,9197285557
60569,2982357746
61389,3805241207
58886,5429740226
60222,3086771548
65275,0037695876
66610,7694727198
66340,9487750563
72729,4095706213
67676,7144781885
74065,1752737535
59247,1016898414
60067,1839781875
65635,5624854064
66455,6447737525
63952,8072236544
70341,2680192194
65288,5729267867
71677,0337223517
71407,2130246881
72742,9787278204
77795,6738202531
79131,4395233854
59180,2072314141
65568,6680269791
60000,2895197602
66388,7503153252
63885,9127652271
70274,3735607921
65221,6784683593
71610,1392639243
71340,3185662608
72676,084269393
77728,7793618258
79064,545064958
102714,114807923
118252,625455835
103534,197096269
119072,707744181
107419,820341736
122958,330989648
108755,586044868
124294,096692781
114874,22614277
116209,991845902
130412,736790682
131748,502493814
92967,7654347024
108506,276082615
93787,8477230485
109326,358370961
97673,4709685154
99009,2366716476
113211,981616428
114547,74731956
105127,876769549
120666,387417461
106463,642472681
122002,153120593
106098,274937808
106918,357226154
121636,78558572
122456,867874066
110803,980471621
112139,746174753
126342,491119533
127678,256822665
118258,386272655
133796,896920567
119594,151975787
135132,662623699
115844,624311029
116664,706599375
131383,134958941
132203,217247287
120550,329844842
136088,840492754
121886,095547974
137424,606195886
128004,735645875
129340,501349008
143543,246293788
144879,01199692
115293,489414021
130832,000061933
116113,571702367
131652,082350279
119999,194947834
135537,705595746
121334,960650966
136873,471298878
127453,600748867
128789,366452
142992,111396779
144327,877099912
105547,1400408
121085,650688712
106367,222329146
121905,732977058
110252,845574613
111588,611277745
125791,356222525
127127,121925657
117707,251375647
133245,762023559
119043,017078779
134581,527726691
92416,6305376943
93236,7128260404
107955,141185606
108775,223473953
97122,3360715073
98458,1017746395
112660,846719419
113996,612422552
104576,741872541
120115,252520453
105912,507575673
121451,018223585
102162,979910915
102983,062199261
117701,490558827
118521,572847173
106868,685444728
122407,19609264
108204,45114786
123742,961795772
114323,091245762
115658,856948894
129861,601893674
131197,367596806
