58668,1786367676
56571,9483143691
57750,6592943759
58313,2258984701
57449,2843278969
57877,9065024448
70589,2328663822
70977,6717120663
70616,0217522915
71078,130034226
70656,2050811553
71305,8355644546
57449,2843278969
56578,6455358464
57415,7982205103
56672,4066365287
56725,9844083472
59076,7091468836
70569,1412019503
71238,8633496814
70515,5634301318
71118,3133630898
71111,6161416125
71238,8633496814
133589,995303452
134413,753545162
133081,006471177
134581,184082095
133201,556457768
135378,153437895
67126,7693626121
68245,2053493232
67488,419322387
68231,8109063685
67615,6665304559
68392,544221824
56866,6260593708
57201,4871332363
57650,2009722162
58514,1425427894
57442,5871064196
58406,9869991524
56243,7844619808
59699,5507442736
57462,6787708515
57931,4842742633
56002,6844887976
58520,8397642667
70341,4356717217
71386,2022221823
72142,9882491185
72176,4743565051
70589,2328663822
71935,3743833218
71104,9189201352
72491,2437659387
70803,5439536562
71158,4966919537
71955,4660477538
72350,6021149152
70428,4995509267
71486,660544342
71017,8550409302
72297,0243430967
70756,663403315
72049,2271484362
71238,8633496814
72457,7576585522
70616,0217522915
71633,9994168428
71861,7049470714
72404,1798867337
57315,3398983506
56083,0511465253
56833,1399519842
57221,5787976683
57409,100999033
56605,4344217556
56216,9955760715
56036,1705961841
57094,3315895994
57897,9981668768
57971,6676031272
59110,1952542701
70488,7745442225
71459,8716584327
71426,3855510462
72136,2910276412
70602,6273093369
71339,3216718411
71654,0910812748
72712,25207469
70877,2133899066
71848,3105041168
71145,1022489991
72444,3632155975
55553,9706498177
56685,8010794834
56792,9566231203
57824,3287306263
56699,195522438
55379,8428914076
56679,103858006
58487,3536568802
56953,6899385758
57375,6148916464
56685,8010794834
58708,3619656315
56752,7732942565
56357,6372270951
56725,9844083472
57676,9898581255
56839,8371734615
56498,2788781186
56886,7177238027
56766,1677372111
59210,6535764298
57241,6704621002
58045,3370393776
57188,0926902817
70287,8578999032
71412,9911080915
71332,6244503638
72384,0882223017
70582,5356449049
72156,3826920731
71145,1022489991
72102,8049202546
70656,2050811553
71312,5327859319
71855,0077255941
72169,7771350278
133904,764712886
145002,060700791
134299,900780047
145919,580043183
133295,317558451
133965,039706182
145062,335694087
145658,388405568
134574,486860617
145383,802324998
133710,545290044
145711,966177386
133690,453625612
135023,200699597
145571,324526363
145698,571734432
133516,325867202
134072,195249819
145397,196767953
146267,835560003
133784,214726294
145336,921774657
134186,048014933
145671,782848523
67066,4943693163
68332,2692285282
68714,010852735
69343,5496716023
67428,1443290912
68506,3969869383
68472,9108795518
69363,6413360342
66818,6971746558
68352,3608929601
68754,1941815988
69651,6218595586
66825,3943961331
68359,0581144375
68419,3331077333
69336,8524501249
67019,6138189751
68660,4330809165
68459,5164365971
69644,9246380813
67649,1526378424
68238,5081278459
68727,4052956896
69457,4024367166
