50806,2893319454
48814,6489369733
49934,5489673729
50469,0467091546
49648,2108914185
50055,4472661093
62132,5510030327
62501,6089675962
62158,0032764509
62597,0549929144
62196,1816865782
62813,3993169689
49648,2108914185
48821,0120053278
49616,3955496458
48910,0949622914
48960,9995091278
51194,4365015725
62113,4617979691
62749,7686334234
62062,5572511327
62635,2334030416
62628,8703346871
62749,7686334234
121989,935014223
122772,592421832
121506,341819278
122931,669130695
121620,877049659
123688,874264886
58842,8446637338
59905,4770789425
59186,4503548791
59892,7509422334
59307,3486536154
60045,4645827425
49094,6239445732
49412,7773623004
49839,1029420548
50659,9387597909
49641,8478230639
50558,1296661182
48502,8585876007
51786,2018585451
49660,9370281276
50106,3518129456
48273,7881268371
50666,3018281454
61897,1174739146
62889,7561372234
63608,7828612868
63640,5982030595
62132,5510030327
63411,5277422959
62622,5072663326
63939,6624157231
62336,1691903781
62673,4118131689
63430,6169473596
63806,0379802776
61979,8373625237
62985,2021625415
62539,7873777235
63755,1334334413
62291,6277118963
63519,6999043232
62749,7686334234
63907,8470739503
62158,0032764509
63125,1896663415
63341,533990396
63856,942527114
49520,9495243276
48350,1449470916
49062,8086028005
49431,866567364
49610,0324812912
48846,464278746
48477,4063141825
48305,6034686098
49310,9682686277
50074,5364711729
50144,5302230729
51226,2518433453
62037,1049777146
62959,7498891234
62927,9345473506
63602,4197929323
62145,2771397418
62845,2146587416
63144,2788714051
64149,643671423
62406,1629422781
63328,8078536869
62660,6856764598
63895,1209372412
47847,4625470827
48922,8210990005
49024,6301926732
50004,5427192729
48935,5472357096
47682,0227698646
48916,458030646
50634,4864863727
49177,3438331823
49578,2171395185
48922,8210990005
50844,4677420727
48986,451782546
48611,0307496279
48960,9995091278
49864,555215473
49069,171671155
48744,6551850733
49113,7131496368
48999,1779192551
51321,6978686634
49450,9557724276
50214,5239749729
49400,0512255913
61846,2129270783
62915,2084106416
62838,851590387
63837,8533220504
62126,1879346782
63621,5089979959
62660,6856764598
63570,6044511595
62196,1816865782
62819,7623853234
63335,1709220414
63634,235134705
122288,999226886
132832,603490365
122664,420259804
133704,343854937
121709,960006623
122346,266842077
132889,871105556
133456,18418911
122925,306062341
133195,298386574
122104,470244605
133507,088735947
122085,381039541
123351,631642095
133373,464300501
133494,362599237
121919,941262323
122448,07593575
133208,024523283
134035,223409374
122174,463996505
133150,756908092
122556,248097777
133468,910325819
58785,5770485429
59988,1969675516
60350,8918637606
60949,0202890876
59129,1827396882
60153,6367447697
60121,821402997
60968,1094941513
58550,1435194248
60007,2861726152
60389,0702738878
61241,7214333966
58556,5065877793
60013,6492409698
60070,9168561606
60942,6572207331
58741,0355700611
60299,9873169242
60109,0952662879
61235,3583650421
59339,1639953881
59899,114010588
60363,6180004696
61057,1924511149
