61147,5400518837
67653,8723911454
56352,8799437237
62859,2122829855
57250,2076516006
63756,5399908624
62044,8677597605
68551,2000990223
63689,4113100546
70195,7436493163
58894,7512018946
65401,0835411564
105617,565507821
117317,893732224
106514,893215698
118215,221440101
91592,0716994212
103292,399923824
92489,399407298
104189,7276317
94133,9429575921
105834,271181994
108159,436765992
119859,764990395
93579,0531060169
105279,381330419
94476,3808138938
106176,709038296
96120,9243641878
107821,25258859
79553,5592976167
91253,8875220191
80450,8870054936
92151,215229896
82095,4305557876
93795,75878019
58822,3378911107
65328,6702303725
59186,5392543389
65692,8715936007
64056,5077461204
70828,1930396143
70562,8400853822
77334,5253788761
65518,6042077836
72024,9365470454
72290,2895012775
78796,6218405393
63616,9979992706
63981,1993624989
70123,3303385324
70487,5317017606
68851,1678542803
75622,8531477742
75357,5001935421
82129,185487036
70313,2643159436
76819,5966552053
77084,9496094375
83591,2819486992
66898,6175106687
67262,8188738969
73404,9498499304
73769,1512131587
72132,7873656784
78639,1197049401
78904,4726591723
85410,804998434
73594,8838273416
80366,5691208355
80101,2161666034
86872,9014600973
62103,9574025088
68610,2897417705
62468,158765737
68974,4911049988
67338,1272575184
73844,4595967802
74109,8125510124
80616,1448902741
68800,2237191817
75571,9090126756
75306,5560584434
82078,2413519374
109264,337753337
120964,66597774
109628,539116566
121328,867340968
114498,507608347
126198,83583275
121270,192901841
132970,521126243
115960,60407001
122732,289363504
127660,932294413
134432,617587907
95238,8439449373
106939,17216934
95603,0453081655
107303,373532568
100473,013799947
107244,699093441
112173,342024349
118945,027317843
101935,11026161
113635,438486013
108706,795555104
120407,123779507
103841,129211518
104205,330574746
115541,45743592
115905,658799148
109075,299066527
115846,984360021
120775,62729093
127547,312584424
110537,395528191
122237,723752593
117309,080821685
129009,409046087
117866,623019918
118230,824383146
129566,95124432
129931,152607549
123100,792874928
134801,12109933
129872,478168422
141572,806392824
124562,889336591
131334,574630085
136263,217560993
143034,902854487
102889,483914024
114589,812138426
103253,685277252
114954,013501654
108123,653769033
119823,981993436
114895,339062527
126595,66728693
109585,750230697
116357,43552419
121286,078455099
128057,763748593
88863,9901056234
100564,318330026
89228,1914688516
100928,519693254
94098,1599606331
100869,845254127
105798,488185035
112570,173478529
95560,2564222963
107260,584646699
102331,94171579
114032,269940193
80261,704839043
80625,9062022712
91962,0330634454
92326,2344266736
85495,8746940526
92267,5599875466
97196,202918455
103967,888211949
86957,9711557159
98658,2993801183
93729,6564492098
105429,984673612
94287,1986474431
94651,4000106714
105987,526871846
106351,728235074
99521,3685024529
111221,696726855
106293,053795947
117993,382020349
100983,464964116
107755,15025761
112683,793188519
119455,478482012
