68173,6442235266
70423,3547333542
67815,0211827062
70064,7316925339
68719,1616489884
70968,872158816
69077,7846898087
71327,4951996364
71341,3499281937
73591,0604380214
70982,7268873733
73232,437397201
116490,648930787
123747,829023686
117394,789397069
124651,969489968
107338,050372946
114595,230465845
108242,190839229
115499,370932128
110505,756077614
117762,936170513
119658,354635454
126915,534728353
108700,746636187
115957,926729086
109604,887102469
116862,067195368
111868,452340854
119125,632433753
99548,148078346
106805,328171245
100452,288544628
107709,468637527
102715,853783013
109973,033875912
67758,8203991762
70008,5309090039
68744,5919516403
70994,302461468
72553,5333051666
74851,6979991229
74803,2438149943
77101,4085089506
74737,4190812526
76987,1295910803
77035,5837752089
79285,2942850366
68117,4434399966
69103,2149924607
70367,1539498243
71352,9255022883
72912,156345987
75210,3210399433
75161,8668558146
77460,0315497709
75096,042122073
77345,7526319007
77394,2068160293
79643,9173258569
71782,0058416621
72767,7773941262
74031,7163514898
75017,4879039539
76576,7187476525
78826,4292574802
78874,8834416088
81124,5939514365
78760,6045237385
81058,7692176948
81010,3150335662
83308,4797275225
71423,3828008418
73673,0933106694
72409,1543533058
74658,8648631335
76218,0957068322
78467,8062166598
78516,2604007884
80765,9709106161
78401,9814829182
80700,1461768744
80651,6919927458
82949,8566867021
121970,896056026
129228,076148925
122956,66760849
130213,847701389
126765,608962016
134022,789054915
129063,773655973
136320,953748872
128949,494738102
131247,659432059
136206,674831001
138504,839524958
112818,297498185
120075,477591084
113804,069050649
121061,249143548
117613,010404175
119911,175098132
124870,190497075
127168,355191031
119796,896180261
127054,076273161
122095,060874218
129352,240967117
121695,450102332
122681,221654796
128952,630195231
129938,401747695
126490,163008322
128788,327702279
133747,343101222
136045,507795178
128674,048784408
135931,228877308
130972,213478365
138229,393571264
130848,048660173
131833,820212637
138105,228753072
139091,000305536
135642,761566163
142899,941659062
137940,92626012
145198,106353019
137826,647342249
140124,812036206
145083,827435148
147381,992129105
117666,475125062
124923,655217961
118652,246677526
125909,426770425
122461,188031053
129718,368123952
124759,352725009
132016,532817908
124645,073807139
126943,238501095
131902,253900038
134200,418593994
108513,876567221
115771,056660121
109499,648119686
116756,828212585
113308,589473212
115606,754167168
120565,769566111
122863,934260067
115492,475249298
122749,655342197
117790,639943254
125047,820036153
99636,7239630745
100622,495515539
106893,904055974
107879,675608438
104431,436869065
106729,601563021
111688,616961964
113986,78165592
106615,322645151
113872,50273805
108913,487339107
116170,667432006
108789,322520915
109775,094073379
116046,502613814
117032,274166278
113584,035426906
120841,215519805
115882,200120862
123139,380213761
115767,921202992
118066,085896948
123025,101295891
125323,265989847
