0,163494809688581
0,063148788927335
0,1219723183391
0,0562283737024218
0,429930795847751
0,232698961937716
0,0908304498269894
0,0250865051903109
0,0320069204152249
0,0320069204152249
0,0804498269896188
0,139273356401384
0,094290657439446
0,312283737024221
0,11159169550173
0,177335640138408
0,180795847750865
0,0423875432525946
0,381487889273356
0,0839100346020762
0,301903114186851
0,0769896193771622
0,0562283737024218
0,1219723183391
0,0769896193771622
0,104671280276817
0,0908304498269894
0,0839100346020762
0,149653979238754
0,218858131487889
0,0908304498269894
0,170415224913494
0,128892733564014
0,506055363321799
0,108131487889273
0,104671280276817
0,15311418685121
0,0423875432525946
0,0596885813148784
0,063148788927335
0,1219723183391
0,0320069204152249
0,0908304498269894
0,0596885813148784
0,211937716262976
0,205017301038062
0,0735294117647056
0,0389273356401381
0,104671280276817
0,0596885813148784
0,0666089965397925
0,447231833910034
0,0735294117647056
0,0908304498269894
0,070069204152249
0,063148788927335
0,0908304498269894
0,163494809688581
0,39878892733564
0,101211072664359
0,0527681660899653
0,0562283737024218
0,11159169550173
0,305363321799308
0,063148788927335
0,104671280276817
0,429930795847751
0,0908304498269894
0,135813148788927
0,118512110726643
0,253460207612457
0,104671280276817
0,0423875432525946
0,0562283737024218
0,063148788927335
0,429930795847751
0,0250865051903109
0,094290657439446
0,0527681660899653
0,243079584775086
0,225778546712802
0,166955017301038
0,191176470588235
0,101211072664359
0,0527681660899653
0,0769896193771622
0,0735294117647056
0,11159169550173
0,0458477508650512
0,070069204152249
0,0493079584775087
0,0804498269896188
0,239619377162629
0,429930795847751
0,180795847750865
0,208477508650518
0,0562283737024218
0,0873702422145328
0,149653979238754
0,225778546712802
0,101211072664359
0,0596885813148784
0,0250865051903109
0,0596885813148784
0,0735294117647056
0,0458477508650512
0,194636678200692
0,156574394463668
0,156574394463668
0,139273356401384
0,0423875432525946
0,0493079584775087
0,0458477508650512
0,0354671280276815
0,0285467128027674
0,256920415224913
0,481833910034601
0,108131487889273
0,364186851211072
0,0320069204152249
0,125432525951557
0,128892733564014
0,471453287197232
0,0216262975778543
0,0596885813148784
0,0769896193771622
0,142733564013841
0,0458477508650512
0,0285467128027674
0,0596885813148784
0,429930795847751
0,443771626297577
0,0527681660899653
0,0562283737024218
0,0458477508650512
0,0804498269896188
0,0527681660899653
0,0562283737024218
0,0389273356401381
0,163494809688581
0,0354671280276815
0,211937716262976
0,101211072664359
0,1219723183391
0,0423875432525946
0,149653979238754
0,0354671280276815
0,0354671280276815
0,0562283737024218
0,156574394463668
0,0596885813148784
0,0527681660899653
0,0285467128027674
0,0423875432525946
0,0389273356401381
0,166955017301038
0,063148788927335
0,0493079584775087
0,063148788927335
0,0562283737024218
0,115051903114186
0,191176470588235
0,0596885813148784
0,0354671280276815
0,0320069204152249
0,211937716262976
0,0285467128027674
0,0527681660899653
0,0320069204152249
0,0596885813148784
0,115051903114186
0,0250865051903109
0,0527681660899653
0,0908304498269894
0,063148788927335
0,0493079584775087
0,070069204152249
0,094290657439446
0,0562283737024218
0,108131487889273
0,0320069204152249
0,0493079584775087
0,070069204152249
0,0666089965397925
0,128892733564014
0,146193771626297
0,0354671280276815
0,0458477508650512
0,0527681660899653
0,063148788927335
0,0493079584775087
0,094290657439446
0,0423875432525946
0,0908304498269894
0,0527681660899653
0,0354671280276815
0,0908304498269894
0,177335640138408
0,094290657439446
0,0873702422145328
0,1219723183391
0,0804498269896188
0,0735294117647056
0,0493079584775087
0,0769896193771622
0,146193771626297
0,0735294117647056
0,104671280276817
0,180795847750865
0,0769896193771622
0,0250865051903109
0,0977508650519026
0,0320069204152249
0,0839100346020762
0,0458477508650512
0,0596885813148784
0,0804498269896188
0,0389273356401381
0,149653979238754
0,149653979238754
0,0320069204152249
0,163494809688581
0,384948096885813
0,094290657439446
0,0250865051903109
0,0320069204152249
0,160034602076125
0,0596885813148784
0,0562283737024218
0,0354671280276815
0,0354671280276815
0,0458477508650512
0,0250865051903109
0,0562283737024218
0,0354671280276815
0,0389273356401381
0,0493079584775087
0,070069204152249
0,0596885813148784
0,070069204152249
0,146193771626297
0,0839100346020762
0,0493079584775087
0,104671280276817
0,0389273356401381
0,142733564013841
0,115051903114186
0,149653979238754
0,0562283737024218
0,0596885813148784
0,0423875432525946
0,0562283737024218
0,0423875432525946
0,173875432525951
0,0250865051903109
0,108131487889273
0,0769896193771622
0,0423875432525946
0,0354671280276815
0,0493079584775087
0,0735294117647056
0,0666089965397925
0,0250865051903109
0,063148788927335
0,0666089965397925
0,0839100346020762
0,0666089965397925
0,063148788927335
0,0354671280276815
0,0250865051903109
0,070069204152249
0,0908304498269894
0,163494809688581
0,108131487889273
0,063148788927335
0,0423875432525946
0,070069204152249
0,0839100346020762
0,1219723183391
0,0873702422145328
0,135813148788927
0,0285467128027674
0,070069204152249
0,0562283737024218
0,0873702422145328
0,173875432525951
0,11159169550173
0,1219723183391
0,0285467128027674
0,0666089965397925
0,27076124567474
0,0804498269896188
0,0596885813148784
0,0873702422145328
0,0423875432525946
0,0804498269896188
0,0666089965397925
0,198096885813149
0,063148788927335
0,187716262975778
0,13235294117647
0,0285467128027674
0,0804498269896188
0,180795847750865
0,0320069204152249
0,0804498269896188
0,0977508650519026
0,163494809688581
0,063148788927335
0,0735294117647056
0,0285467128027674
0,166955017301038
0,063148788927335
0,142733564013841
0,0527681660899653
0,0458477508650512
0,063148788927335
0,288062283737024
0,0216262975778543
0,0354671280276815
0,0423875432525946
0,0493079584775087
0,0389273356401381
0,0250865051903109
0,0977508650519026
0,364186851211072
0,0458477508650512
0,0527681660899653
0,0493079584775087
0,0596885813148784
0,177335640138408
0,0493079584775087
0,0216262975778543
0,163494809688581
0,0769896193771622
0,263840830449826
0,0596885813148784
0,0596885813148784
0,125432525951557
0,0666089965397925
0,0804498269896188
0,0493079584775087
0,108131487889273
0,0873702422145328
0,115051903114186
0,070069204152249
0,104671280276817
0,1219723183391
0,0527681660899653
0,108131487889273
0,0423875432525946
0,139273356401384
0,0666089965397925
0,0458477508650512
0,108131487889273
0,0527681660899653
0,211937716262976
0,0596885813148784
0,0527681660899653
0,225778546712802
0,0839100346020762
0,1219723183391
0,0389273356401381
0,0493079584775087
0,0458477508650512
0,0527681660899653
0,0769896193771622
0,0562283737024218
0,101211072664359
0,166955017301038
0,0839100346020762
0,0458477508650512
0,236159169550173
0,115051903114186
0,0735294117647056
0,0804498269896188
0,0250865051903109
0,0250865051903109
0,146193771626297
0,0735294117647056
0,0389273356401381
0,0596885813148784
0,0562283737024218
0,0493079584775087
0,0320069204152249
0,0458477508650512
0,298442906574394
0,0804498269896188
0,11159169550173
0,149653979238754
0,115051903114186
0,0666089965397925
0,0666089965397925
0,0839100346020762
0,0735294117647056
0,0839100346020762
0,0735294117647056
0,1219723183391
0,0423875432525946
0,0250865051903109
0,0839100346020762
0,0977508650519026
0,118512110726643
0,0596885813148784
0,0354671280276815
0,0493079584775087
0,0562283737024218
0,063148788927335
0,063148788927335
0,11159169550173
0,1219723183391
0,0735294117647056
0,063148788927335
0,160034602076125
0,0354671280276815
0,0769896193771622
0,0423875432525946
0,063148788927335
0,170415224913494
0,0493079584775087
0,0908304498269894
0,0804498269896188
0,194636678200692
0,464532871972318
0,0666089965397925
0,063148788927335
0,139273356401384
0,0320069204152249
0,0216262975778543
0,115051903114186
0,0873702422145328
0,0423875432525946
0,0285467128027674
0,104671280276817
0,0977508650519026
0,0493079584775087
0,0354671280276815
0,1219723183391
0,191176470588235
0,115051903114186
0,0216262975778543
0,0458477508650512
0,0527681660899653
0,094290657439446
0,0354671280276815
0,0596885813148784
0,125432525951557
0,0354671280276815
0,0285467128027674
0,0354671280276815
0,0908304498269894
0,101211072664359
0,0666089965397925
0,101211072664359
0,0354671280276815
0,156574394463668
0,0804498269896188
0,0596885813148784
0,0769896193771622
0,128892733564014
0,0873702422145328
0,0839100346020762
0,0562283737024218
0,108131487889273
0,101211072664359
0,0320069204152249
0,115051903114186
0,0769896193771622
0,094290657439446
0,115051903114186
0,0562283737024218
0,142733564013841
0,0354671280276815
0,0527681660899653
0,0493079584775087
0,0562283737024218
0,0285467128027674
0,0389273356401381
0,070069204152249
0,0458477508650512
0,135813148788927
0,0596885813148784
0,115051903114186
0,0250865051903109
0,108131487889273
0,0458477508650512
0,0181660899653977
0,0320069204152249
0,0735294117647056
0,0735294117647056
0,160034602076125
0,125432525951557
0,0596885813148784
0,222318339100346
0,194636678200692
0,13235294117647
0,218858131487889
0,0285467128027674
0,0285467128027674
0,156574394463668
0,0596885813148784
0,0389273356401381
0,0839100346020762
0,070069204152249
0,063148788927335
0,0389273356401381
0,173875432525951
0,211937716262976
0,0423875432525946
0,0562283737024218
0,0354671280276815
0,218858131487889
0,0320069204152249
0,0423875432525946
0,0666089965397925
0,094290657439446
0,205017301038062
0,0354671280276815
0,1219723183391
0,267301038062284
0,118512110726643
0,0804498269896188
0,0666089965397925
0,0596885813148784
0,0562283737024218
0,063148788927335
0,115051903114186
0,0839100346020762
0,135813148788927
0,170415224913494
0,139273356401384
0,101211072664359
0,108131487889273
0,0804498269896188
0,063148788927335
0,11159169550173
0,0423875432525946
0,0562283737024218
0,0527681660899653
0,0389273356401381
0,0423875432525946
0,0493079584775087
0,191176470588235
0,194636678200692
0,11159169550173
0,0493079584775087
0,0735294117647056
0,0596885813148784
0,0527681660899653
0,218858131487889
0,115051903114186
0,205017301038062
0,142733564013841
0,094290657439446
0,070069204152249
0,0596885813148784
0,0389273356401381
0,0285467128027674
0,0285467128027674
0,0769896193771622
0,118512110726643
0,0493079584775087
0,0354671280276815
0,0458477508650512
0,180795847750865
0,0423875432525946
0,101211072664359
0,163494809688581
0,0769896193771622
0,104671280276817
0,1219723183391
0,0562283737024218
0,211937716262976
0,170415224913494
0,0389273356401381
0,0596885813148784
0,063148788927335
0,0735294117647056
0,0354671280276815
0,094290657439446
0,115051903114186
0,194636678200692
0,063148788927335
0,0977508650519026
0,0285467128027674
0,063148788927335
0,0493079584775087
0,0527681660899653
0,104671280276817
0,0320069204152249
0,0769896193771622
0,205017301038062
0,0423875432525946
0,0769896193771622
0,0354671280276815
0,0977508650519026
0,1219723183391
0,0250865051903109
0,13235294117647
0,0250865051903109
0,0216262975778543
0,070069204152249
0,0596885813148784
0,0250865051903109
0,0977508650519026
0,0354671280276815
0,104671280276817
0,094290657439446
0,0908304498269894
0,0423875432525946
0,0181660899653977
0,0423875432525946
0,0250865051903109
0,0804498269896188
0,160034602076125
0,0216262975778543
0,0423875432525946
0,0320069204152249
0,0320069204152249
0,156574394463668
0,0389273356401381
0,194636678200692
0,0354671280276815
0,0389273356401381
0,0423875432525946
0,0562283737024218
0,0562283737024218
0,0285467128027674
0,170415224913494
0,0458477508650512
0,0769896193771622
0,070069204152249
0,063148788927335
0,0389273356401381
0,0354671280276815
0,0666089965397925
0,0666089965397925
0,173875432525951
0,104671280276817
0,0493079584775087
0,0562283737024218
0,0562283737024218
0,0458477508650512
0,0493079584775087
0,0493079584775087
0,094290657439446
0,0769896193771622
0,0804498269896188
0,0354671280276815
0,0389273356401381
0,0493079584775087
0,0977508650519026
0,0596885813148784
0,0873702422145328
0,0181660899653977
0,0977508650519026
0,0839100346020762
0,0423875432525946
0,0285467128027674
0,0769896193771622
0,0493079584775087
0,0562283737024218
0,0839100346020762
0,125432525951557
0,139273356401384
0,0977508650519026
0,0666089965397925
0,0666089965397925
0,142733564013841
0,0250865051903109
0,0216262975778543
0,0804498269896188
0,0527681660899653
0,0458477508650512
0,0735294117647056
0,0493079584775087
0,0354671280276815
0,0596885813148784
0,070069204152249
0,0250865051903109
0,0216262975778543
0,0423875432525946
0,0769896193771622
0,070069204152249
0,0562283737024218
0,0389273356401381
0,0493079584775087
0,0666089965397925
0,0320069204152249
0,0216262975778543
0,0423875432525946
0,101211072664359
0,101211072664359
0,173875432525951
0,0769896193771622
0,094290657439446
0,063148788927335
0,0250865051903109
0,0769896193771622
0,0354671280276815
0,0354671280276815
0,0493079584775087
0,0389273356401381
0,0354671280276815
0,0666089965397925
0,0389273356401381
0,0216262975778543
0,0354671280276815
0,0354671280276815
0,0458477508650512
0,0873702422145328
0,149653979238754
0,0493079584775087
0,11159169550173
0,0458477508650512
0,0389273356401381
0,115051903114186
0,180795847750865
0,094290657439446
0,101211072664359
0,0769896193771622
0,0735294117647056
0,187716262975778
0,0527681660899653
0,125432525951557
0,0389273356401381
0,0320069204152249
0,0423875432525946
0,0596885813148784
0,1219723183391
0,063148788927335
0,0493079584775087
0,0735294117647056
0,104671280276817
0,063148788927335
0,0216262975778543
0,0285467128027674
0,0354671280276815
0,0596885813148784
0,0423875432525946
0,0977508650519026
0,0423875432525946
0,104671280276817
0,0423875432525946
0,0908304498269894
0,170415224913494
0,0354671280276815
0,0216262975778543
0,0873702422145328
0,070069204152249
0,0458477508650512
0,0250865051903109
0,160034602076125
0,0735294117647056
0,0458477508650512
0,0354671280276815
0,0181660899653977
0,0562283737024218
0,0320069204152249
0,108131487889273
0,0389273356401381
0,0250865051903109
0,0769896193771622
0,0977508650519026
0,063148788927335
0,125432525951557
0,0666089965397925
0,094290657439446
0,0735294117647056
0,0562283737024218
0,0250865051903109
0,198096885813149
0,0596885813148784
0,0562283737024218
0,135813148788927
0,101211072664359
0,0977508650519026
0,0873702422145328
0,0908304498269894
0,0389273356401381
0,0458477508650512
0,101211072664359
0,0666089965397925
0,0458477508650512
0,0804498269896188
0,0354671280276815
0,0320069204152249
0,063148788927335
0,0354671280276815
0,0527681660899653
0,0458477508650512
0,0493079584775087
0,0769896193771622
0,0804498269896188
0,0908304498269894
0,0285467128027674
0,070069204152249
0,0562283737024218
0,0839100346020762
0,0596885813148784
0,0873702422145328
0,118512110726643
0,0873702422145328
0,0666089965397925
0,070069204152249
0,0354671280276815
0,070069204152249
0,0285467128027674
0,0527681660899653
0,0458477508650512
0,0908304498269894
0,0562283737024218
0,0320069204152249
0,0527681660899653
0,0285467128027674
0,0320069204152249
0,0562283737024218
0,063148788927335
0,0596885813148784
0,118512110726643
0,070069204152249
0,0423875432525946
0,094290657439446
0,0147058823529411
0,0769896193771622
0,0666089965397925
0,146193771626297
0,0423875432525946
0,0769896193771622
0,0666089965397925
0,0320069204152249
0,0423875432525946
0,0216262975778543
0,0908304498269894
0,0423875432525946
0,0354671280276815
0,0804498269896188
0,0389273356401381
0,13235294117647
0,115051903114186
0,0527681660899653
0,0320069204152249
0,0423875432525946
0,222318339100346
0,0493079584775087
0,0977508650519026
0,0458477508650512
0,0562283737024218
0,0666089965397925
0,063148788927335
0,0389273356401381
0,0389273356401381
0,0320069204152249
0,0908304498269894
0,118512110726643
0,0320069204152249
0,0354671280276815
0,0458477508650512
0,0735294117647056
0,104671280276817
0,0423875432525946
0,063148788927335
0,0285467128027674
0,0908304498269894
0,166955017301038
0,0596885813148784
0,0389273356401381
0,0769896193771622
0,125432525951557
0,0527681660899653
0,0423875432525946
0,0458477508650512
0,104671280276817
0,0769896193771622
0,0389273356401381
0,166955017301038
0,0527681660899653
0,118512110726643
0,0458477508650512
0,0527681660899653
0,0320069204152249
0,13235294117647
0,166955017301038
0,0666089965397925
0,063148788927335
0,0839100346020762
0,0493079584775087
0,0458477508650512
0,0285467128027674
0,128892733564014
0,0423875432525946
0,0320069204152249
0,11159169550173
0,0666089965397925
0,0320069204152249
0,0527681660899653
0,156574394463668
0,063148788927335
0,101211072664359
0,118512110726643
0,1219723183391
0,0250865051903109
0,0354671280276815
0,0769896193771622
0,0458477508650512
0,0493079584775087
0,0804498269896188
0,0527681660899653
0,0735294117647056
0,177335640138408
0,0493079584775087
0,0562283737024218
0,0458477508650512
0,0458477508650512
0,0389273356401381
0,0493079584775087
0,1219723183391
0,0458477508650512
0,0320069204152249
0,104671280276817
0,0389273356401381
0,128892733564014
0,0873702422145328
0,0285467128027674
0,0977508650519026
0,0735294117647056
0,0804498269896188
0,0804498269896188
0,1219723183391
0,104671280276817
0,0250865051903109
0,0250865051903109
0,0596885813148784
0,0354671280276815
0,0493079584775087
0,0666089965397925
0,0285467128027674
0,0908304498269894
0,0562283737024218
0,0562283737024218
0,0181660899653977
