1154,29198950902
1149,79531593357
1112,3518609688
3773,13738495071
3344,62168810903
3826,68239029526
3342,1139278458
3825,2987984259
3306,4691423112
3306,59020659977
3785,31299340115
3784,63849236484
2675,17076211524
1028,28136000631
3145,43634361511
2648,10424617073
3109,25541623114
2675,62042947278
2642,93307155896
3141,06073432824
3102,25098239246
2675,81067335482
3144,865611969
2672,50734776671
1055,76295351164
3138,77780774378
2646,59959001279
2640,58096538104
3108,58091519482
3101,59377625451
2940,42261837149
2897,75610409985
2938,72771833151
2894,5219581052
2412,14994774835
1027,46849978306
2410,61070179368
2402,89717712195
2401,15039238688
3503,85581737493
3458,99285101068
2773,90733689303
2750,73217308111
3506,31169294307
2772,6102195155
3457,54007954784
1054,2582973537
2750,04037714643
2809,69048161456
2777,21066248114
2806,92329787582
2775,10068488036
3327,63809791253
3325,28599173461
3291,09397766285
3290,67890010204
2346,44662885173
1249,58687951176
2319,39740780559
2675,75878865972
2647,49892472788
2343,85239409667
2676,31222540747
2317,63332817214
2646,42664102912
3607,76356676449
3554,65093387911
3605,77465345227
1246,17978453343
3553,94184304607
3039,81639928722
3039,48779621824
3022,33125703808
3020,98225496545
3457,03852749519
3419,97556029449
2959,70643005081
2929,97649975776
3457,69573363314
1192,02945774604
2959,30864738836
3419,0243408843
2928,57561299002
4004,42206081397
3948,55953908823
4000,79013215688
3947,14135742213
3811,87795729302
3810,97862257794
3772,73960228827
1189,03744032853
3771,87485736992
3248,84254095201
3218,17868614714
3146,31838343183
3109,41107031644
3247,80484704999
3145,17692013961
3218,12680145204
3108,18313253237
2959,36053208346
1273,31548007142
2912,23193403311
2956,59334834473
2909,62040437968
2407,11713232352
2406,25238740517
2397,55305352652
2395,80626879144
3530,97421801455
3474,95604220351
2772,17784705631
1111,17580787984
1211,53810310413
2747,04835972892
3530,2132424864
2772,35079603999
3474,50637484597
2745,47452397751
3624,90281104628
3567,224324992
3621,61678035653
3564,31878206633
4022,51252450596
1270,1159238735
4023,70587249329
3962,55111186722
3960,11253119746
3035,44079000034
3015,81108035368
3245,12413780309
3211,90063803988
3034,24744201301
3244,10373879943
3014,46207828105
1208,42502139805
3211,57203497091
2822,17739823561
2787,65678109487
2819,89447165115
2787,13793414386
2340,44529911835
2337,57434598941
2313,4479627673
2311,19962597958
3471,09927986765
1081,58423677373
3427,42966149071
2951,43946863133
2920,86208831829
3468,0726726534
2951,26651964766
3426,16713390991
2918,16408417303
3343,80882788578
3307,731669892
3341,21459313071
1077,98689791337
3305,1028453402
3827,16664744954
3826,64780049853
3784,552017873
3783,91210663342
2674,63462026586
2642,82930216876
3140,28246390172
3103,27138139612
2672,95701512425
1115,30928858957
3139,22747510133
2640,99604294185
3101,334352779
1111,90219361125
1249,58687951176
1273,05605659591
1246,23166922854
1108,54698332803
1269,45871773556
1027,7625130553
1027,48579468143
1192,20240672971
1189,3141587024
1055,12304227206
1211,83211637637
1054,1026432684
1209,01304794253
1164,34032546031
1191,64896998196
1161,2964233477
1203,46138556669
1201,47247225447
1122,34831222498
1154,63788747636
1120,63611728664
1152,61438436741
1164,59974893582
1161,72879580687
1122,36560712335
1142,91194638347
1120,93013055888
1203,06360290425
1155,08755483391
1200,01970079164
1151,62857516049
1164,35762035867
1161,64232131504
1203,617039652
1201,68001103488
1164,70351832602
1188,81260664976
1202,83876922548
1161,00241007545
1200,17535487694
1122,81527448089
1120,30751421767
1122,17536324131
1120,86095096541
1154,51682318779
1155,13943952901
1152,61438436741
1140,76737898595
1151,92258843273
1092,06494518419
1090,02414717687
1126,87957559717
1123,54166021231
1038,93501740045
1066,86627826332
1038,48535004291
1065,32703230865
1092,54920233847
1154,56870788289
1090,0587369736
1039,22903067269
1037,82814390495
1125,68622760984
1066,62414968618
1122,76338978579
1065,39621190212
1091,75363701358
1089,71283900626
1125,92835618697
1151,43833127845
1122,59044080212
1092,03035538745
1124,99443167515
1089,9549675834
1122,07159385111
1038,53723473801
1037,44765614088
1039,41927455473
1037,63790002292
1066,43390580414
1192,21970162808
1066,81439356822
