1008,41393017328
1193,73653165822
1265,32792700818
1450,65052849312
1044,08872748148
1301,00272431638
1229,41132896642
1486,32532580132
1343,04462910138
1528,36723058632
1378,71942640958
1564,04202789452
1599,95862593628
1635,63342324448
1785,28122742122
1820,95602472942
1571,45794390082
1756,78054538576
1828,37194073572
2013,69454222066
2155,17165126726
2412,08564810216
2340,4942527522
2597,4082495871
1607,13274120902
1792,45534269396
2190,84644857546
2376,16905006041
1864,04673804392
2447,76044541036
2049,36933952886
2633,0830468953
1122,03244394195
1541,31706733052
1378,94644077685
1798,23106416542
1157,70724125015
1414,62123808505
1576,99186463872
1833,90586147362
1685,07645766949
2104,36108105806
1720,75125497769
2140,03587836626
1941,99045450439
1977,66525181259
2361,27507789295
2396,94987520116
1456,66314287005
1875,94776625862
1713,57713970495
2132,86176309352
2268,79016503593
2525,70416187083
2688,0747884245
2944,9887852594
1492,33794017825
1911,62256356682
2304,46496234414
2723,7495857327
1749,25193701315
2561,37895917903
2168,53656040172
2980,6635825676
1024,60971093959
1209,93231242453
1281,52370777449
1466,84630925943
1060,2845082478
1317,19850508269
1245,60710973274
1502,52110656763
1359,24040986769
1544,56301135263
1394,9152071759
1580,23780866084
1616,15440670259
1651,82920401079
1801,47700818753
1837,15180549573
1138,22822470827
1557,51284809683
1395,14222154316
1814,42684493173
1472,85892363637
1729,77292047126
1892,14354702493
2149,05754385983
1173,90302201647
1593,18764540503
1508,53372094457
1927,81834433313
1430,81701885137
1765,44771777947
1850,10164223993
2184,73234116803
1933,75216073075
2119,07476221569
2190,66615756564
2375,98875905059
1969,42695803895
2226,34095487385
2154,74955952389
2411,66355635879
2047,37067449942
2466,65529788798
2083,04547180762
2502,33009519618
2304,28467133432
2339,95946864252
2723,56929472288
2759,24409203108
2517,46586809719
2702,78846958213
2774,37986493209
2959,70246641703
2631,08438186586
2887,99837870076
3050,36900525442
3307,28300208932
2553,14066540539
2738,46326689033
2666,75917917406
3086,04380256263
2810,05466224029
2923,67317600896
2995,37726372523
3342,95779939752
1021,45791866205
1206,78052014699
1278,37191549695
1463,69451698189
1057,13271597025
1314,04671280515
1543,2341630931
1800,148159928
1097,40424371382
1282,72684519876
1133,07904102202
1619,18048814486
1354,31824054871
1389,99303785692
1539,64084203365
1876,09448497976
1584,50193238959
1769,82453387453
1841,41592922449
2026,73853070943
1909,5312658797
2166,4452627146
2094,85386736464
2351,76786419954
1620,17672969779
2106,27817682063
1945,2060631879
2431,30751031074
1877,09072653269
2202,1200600228
2363,19217365553
2688,22150714564
1037,65369942836
1222,9763009133
1294,56769626326
1479,8902977482
1073,32849673656
1330,24249357146
1559,42994385941
1816,34394069431
1946,79614921951
2132,11875070445
1982,47094652771
2468,57239365056
2203,71014605441
2239,38494336261
2389,03274753935
2725,48639048546
1113,60002448013
1298,92262596507
1370,51402131503
1555,83662279997
2271,82548270962
2528,73947954452
2457,14808419456
2714,06208102946
1149,27482178833
1635,37626891117
2307,50028001782
2793,60172714067
1406,18881862323
2564,41427685272
1892,29026574607
3050,51572397557
1376,36320699961
1795,64783038817
1633,27720383451
2052,56182722307
1412,03800430781
1668,95200114271
2132,10147333428
2389,01547016918
1452,30953205137
1871,59415543994
1487,98432935957
2208,04779838604
1709,22352888627
1744,89832619447
2128,50815227484
2464,96179522094
1392,55898776592
1811,84361115448
1649,47298460082
2068,75760798938
1468,50531281768
1725,41930965258
1887,78993620625
2144,70393304115
1428,23378507412
2148,29725410059
1504,18011012589
2224,24357915235
1685,14778190902
1761,09410696078
2405,21125093549
2481,15757598725
1939,40722072714
2358,69184411571
2196,32121756204
2615,60584095061
1975,08201803535
2231,99601487024
2695,14548706182
2952,05948389671
2301,70143755707
2720,98606094563
2337,37623486527
3057,43970389174
2558,61543439197
2594,29023170017
2977,90005778053
3314,35370072664
2264,43655421725
2683,72117760582
2521,35055105215
2940,63517444072
2626,73077104718
2883,64476788208
3046,01539443574
3302,92939127064
2300,11135152545
3020,17482055192
2662,40556835538
3382,46903738185
2557,02534836035
2919,31956519028
3277,08881738682
3639,38303421675
1035,84757565085
1491,49402968338
