1063,97034548185
1088,0239314642
1127,37377943622
1151,42736541856
1102,17721271853
1165,5806466729
1126,23079870088
1189,63423265524
1398,88609294838
1422,93967893072
1437,09296018506
1461,1465461674
1462,28952690274
1500,49639413943
1486,34311288509
1524,54998012177
1629,8216916956
1653,87527767794
1693,22512564996
1717,27871163231
2104,68709983679
2168,09053379116
2128,74068581914
2192,1441197735
1668,02855893228
1692,08214491463
2142,89396707348
2166,94755305582
1731,43199288665
2206,29740102784
1755,48557886899
2230,35098701019
1125,02941469028
1459,72079746448
1188,43284864465
1523,12423141885
1163,23628192696
1226,63971588133
1497,92766470116
1561,33109865553
1690,88076090403
2025,57214367823
1729,08762814071
2063,77901091491
1754,28419485839
1792,49106209508
2088,97557763259
2127,18244486928
1459,94516215681
1794,63654493101
1523,34859611117
1858,03997888537
2165,74616904522
2229,14960299959
2500,43755181942
2563,84098577379
1498,15202939349
1832,84341216769
2203,9530362819
2538,6444190561
1561,55546334785
2267,35647023627
1896,24684612205
2602,04785301047
1111,97911337926
1136,0326993616
1175,38254733363
1199,43613331597
1150,18598061594
1213,58941457031
1174,23956659829
1237,64300055265
1446,89486084579
1470,94844682813
1485,10172808247
1509,15531406481
1510,29829480015
1548,50516203683
1534,3518807825
1572,55874801918
1173,03818258769
1507,72956536189
1236,44161654205
1571,13299931625
1507,95393005421
1571,35736400858
1842,64531282841
1906,04874678278
1211,24504982437
1545,93643259857
1546,1607972909
1880,8521800651
1274,64848377874
1609,56423124526
1609,33986655294
1944,25561401946
1974,75460906136
1998,8081950437
2038,15804301573
2062,21162899807
2012,96147629804
2076,36491025241
2037,01506228039
2100,41849623475
2035,81367826979
2370,50506104399
2074,02054550647
2408,71192828067
2099,21711222415
2137,42397946084
2433,90849499835
2472,11536223504
2449,62001720255
2473,6736031849
2513,02345115692
2537,07703713927
2510,67908641098
2574,08252036535
2845,37046918518
2908,77390313955
2487,82688443924
2511,88047042158
2548,88595364766
2883,57733642187
2551,2303183936
2612,28938760203
2575,28390437595
2946,98077037623
1032,46083774303
1056,51442372538
1095,8642716974
1119,91785767974
1070,66770497972
1134,07113893408
1218,04441585101
1281,44784980538
1079,80361042102
1103,85719640336
1118,0104776577
1265,387188529
1143,20704437538
1181,41391161206
1167,26063035773
1328,79062248336
1598,31218395678
1622,36576993913
1661,71561791115
1685,76920389349
1785,60461730943
1849,0080512638
1809,65820329178
1873,06163724614
1636,51905119346
1783,89576206476
1823,81148454611
1971,18819541741
1699,92248514783
1887,21491850048
1847,29919601913
2034,59162937178
1080,46960564044
1104,52319162279
1143,87303959481
1167,92662557715
1118,67647287712
1182,07990683149
1266,05318374842
1329,45661770279
1943,24510132254
1967,29868730489
1981,45196855922
2128,82867943052
2006,64853527691
2044,85540251359
2030,70212125925
2192,23211338489
1127,81237831842
1151,86596430077
1191,21581227279
1215,26939825513
2130,53753467519
2193,94096862956
2154,59112065754
2217,9945546119
1166,01924555511
1313,39595642641
2168,74440191188
2316,12111278317
1229,42267950947
2232,14783586624
1376,79939038077
2379,52454673754
1166,64085448482
1501,33223725902
1230,04428843918
1564,73567121338
1204,8477217215
1268,25115567587
1662,86222938465
1726,26566333902
1213,9836271628
1548,675009937
1252,19049439948
1710,20500206264
1277,38706111717
1315,59392835385
1612,07844389137
1773,608436017
1214,64962238223
1549,34100515643
1278,05305633659
1612,74443911079
1261,99239506021
1325,39582901457
1596,68377783441
1660,08721178877
1252,85648961891
1710,87099728206
1300,19926229689
1758,21376996005
1316,25992357327
1363,60269625126
1774,27443123643
1821,61720391441
1732,49220069857
2067,18358347277
1795,89563465293
2130,58701742713
1770,69906793525
1834,10250188961
2228,7135755984
2292,11700955277
2077,42511806433
2412,11650083853
2115,63198530101
2573,64649296416
2140,82855201869
2179,03541925537
2475,51993479289
2637,04992691853
1919,78463405122
2254,47601682542
1983,18806800558
2317,87945077978
2264,71755141698
2328,12098537134
2599,40893419118
2662,81236814554
1957,9915012879
2416,00600895105
2302,92441865366
2760,93892631681
2021,39493524226
2366,32785260802
2479,40944290542
2824,34236027118
1037,15188201882
1296,24289498223
1075,3587492555
1334,44976221891
1042,67134048854
1080,87820772522
1301,76235345195
1339,96922068863
1603,00322823257
1862,09424119598
1748,47234737696
2007,56336034036
1641,21009546925
1786,67921461364
1900,30110843266
2045,77022757705
1098,21095122725
1357,30196419066
1136,41781846393
1395,50883142734
1664,062297441
1702,26916467768
1923,15331040441
1961,36017764109
1103,73040969697
1362,82142266038
1809,53141658538
2068,62242954879
1141,93727693365
1847,73828382207
1401,02828989706
2106,82929678548
1061,20546800117
1320,29648096457
1099,41233523785
1358,50334820126
1066,72492647088
1104,93179370757
1325,81593943429
1364,02280667097
1432,90233400145
1691,99334696486
1438,42179247117
1697,51280543458
1471,10920123813
1476,62865970785
1730,20021420154
1735,71967267126
1627,05681421491
1886,14782717832
1665,2636814516
1924,354694415
1998,7536802152
2036,96054745188
2257,84469317861
2296,05156041529
1772,5259333593
2031,61694632271
2144,22279935958
2403,31381232299
1810,73280059598
2182,42966659627
2069,82381355939
2441,52067955968
1085,16064991623
1344,25166287964
1123,36751715291
1382,45853011632
1090,68010838595
1128,88697562263
1349,77112134936
1387,97798858604
1947,93614559833
2207,02715856174
2093,40526474272
2352,49627770613
1986,14301283501
2131,6121319794
2245,23402579842
2390,70314494281
1109,21423589857
1368,30524886198
1147,42110313526
1406,51211609867
1971,98973158067
2010,19659881736
2231,08074454408
2269,28761178077
1114,73369436829
1373,8247073317
2117,45885072506
2376,54986368847
1152,94056160498
2155,66571796174
1412,03157456838
2414,75673092515
1146,21971912466
1405,31073208807
1184,42658636134
1443,51759932475
1151,73917759438
1189,94604483106
1410,83019055778
1449,03705779447
1480,91110189886
1740,00211486227
1486,43056036858
1745,52157333198
1519,11796913554
1524,63742760526
1778,20898209895
1783,72844056867
2008,99521480676
2268,08622777017
2047,20208204344
2306,29309500685
2343,68659758096
2381,89346481764
2602,77761054437
2640,98447778105
2154,46433395115
2413,55534691455
2489,15571672535
2748,24672968875
2192,67120118783
2527,36258396203
2451,76221415124
2786,45359692544
1007,1913472733
1031,24493325565
1058,00475765371
1082,05834363606
1113,3694879092
1164,18289828961
1260,7461987805
1311,55960916091
1054,53411995128
1078,58770593363
1160,71226058718
1308,08897145848
1105,34753033169
1211,52567096759
1129,40111631404
1358,90238183889
1817,11097520216
1841,16456118451
1867,92438558257
1891,97797156491
2004,40340855481
2055,21681893522
2028,45699453716
2079,27040491756
1923,28911583806
2070,66582670936
2110,58154919071
2257,95826006201
1974,10252621847
2161,39495957112
2121,47923708977
2308,77167044242
1141,37136401509
1476,06274678929
1192,18477439549
1526,8761571697
1247,54950465099
1298,3629150314
1705,56401231414
1756,37742269455
1951,29099194395
2285,98237471815
2057,46913257985
2515,483640243
2002,10440232435
2108,28254296025
2336,79578509855
2566,29705062341
1210,47877388567
1545,17015665987
1261,29218426608
1595,98356704028
2160,3480624892
2211,1614728696
2495,0394452634
2545,8528556438
1316,65691452157
1774,67142218472
2266,5262031251
2724,54071078825
1367,47032490198
2317,3396135055
1825,48483256513
2775,35412116866
1055,20011517071
1079,25370115305
1106,01352555112
1130,06711153346
1161,37825580661
1212,19166618702
1308,75496667791
1359,56837705832
1102,54288784869
1126,59647383104
1208,72102848459
1356,09773935589
1153,3562982291
1259,534438865
1177,40988421145
1406,9111497363
1189,38013191249
1524,07151468669
1240,1935422929
1574,8849250671
1258,48754178308
1309,30095216349
1593,17892455728
1643,99233493769
1295,5582725484
1753,57278021155
1364,66568241898
1822,68019008213
1346,3716829288
1415,47909279939
1804,38619059196
1873,49360046254
2162,04389256792
2186,09747855027
2212,85730294833
2236,91088893067
2268,22203320382
2319,03544358423
2415,59874407512
2466,41215445553
2296,22390930971
2630,91529208391
2402,40204994561
2860,41655760876
2347,03731969011
2453,21546032601
2681,72870246431
2911,22996798917
2349,33632592057
2373,38991190292
2400,14973630098
2424,20332228333
2505,28097985496
2556,09439023537
2839,97236262916
2890,78577300957
2455,51446655647
2602,89117742777
2611,45912049086
3069,47362815401
2506,32787693688
2662,27253087127
2653,70458780818
3120,28703853442
1011,88239154909
1035,93597753144
1258,38338093854
1282,43696692089
1118,06053218499
1364,56152157444
1142,11411816734
1388,61510755679
1017,40185001881
1041,45543600115
1123,57999065471
1147,63357663705
1263,90283940826
1370,08098004416
1287,9564253906
1394,1345660265
1821,80201947795
1845,85560546029
2068,3030088674
2092,35659484974
1967,27113862234
2213,77212801179
1991,32472460468
2237,82571399413
1927,98016011385
1952,03374609619
2073,44927925824
2097,50286524058
2174,4811495033
2319,95026864769
2198,53473548564
2344,00385463003
1059,8911594465
1083,94474542884
1306,39214883595
1330,44573481829
1166,0693000824
1412,57028947185
1190,12288606474
1436,62387545419
2166,73493684371
2190,78852282605
2272,91307747961
2296,96666346195
2413,23592623316
2519,41406686906
2437,28951221551
2543,46765285141
1065,41061791622
1089,46420389856
1311,91160730567
1335,96519328801
2312,2040559881
2558,70504537755
2336,25764197044
2582,75863135989
1171,58875855212
1195,64234453446
2418,382196624
2442,43578260634
1418,08974794157
2664,88318601345
1442,14333392391
2688,93677199579
1072,94146075752
1407,63284353172
1319,44245014697
1654,13383292117
1179,11960139342
1425,62059078287
1513,81098416762
1760,31197355707
1100,22555641984
1434,91693919404
1206,40369705574
1541,09507982994
1346,72654580929
1452,90468644519
1681,41792858349
1787,59606921939
1120,95022865493
1455,64161142913
1367,45121804438
1702,14260081858
1148,23432431725
1394,7353137067
1482,92570709145
1729,4266964809
1227,12836929083
1561,81975206503
1254,41246495315
1589,10384772735
1473,62935868028
1500,9134543426
1808,32074145448
1835,6048371168
1882,86108868638
2217,55247146058
2129,36207807583
2464,05346085003
1989,03922932228
2235,54021871173
2323,73061209648
2570,23160148593
2227,79400605214
2562,48538882634
2333,97214668804
2668,66352946224
2474,29499544159
2580,47313607749
2808,98637821579
2915,16451885169
2050,09484502336
2384,78622779756
2296,59583441281
2631,28721718702
2395,02776238913
2641,52875177858
2729,71914516332
2976,22013455278
2156,27298565926
2490,96436843346
2501,20590302503
2835,89728579923
2402,77397504872
2747,70689241448
2737,46535782292
3082,39827518868
1038,70085501212
1089,51426539253
1144,87899564802
1195,69240602843
1373,61660247865
1479,79474311455
1424,43001285906
1530,60815349496
1848,62048294098
1899,43389332139
2323,48589108217
2374,29930146258
1954,79862357688
2429,66403171807
2005,61203395729
2480,47744209848
1099,75992422055
1150,57333460096
1205,93806485645
1256,75147523686
1909,67955214941
2015,85769278531
1960,49296252982
2066,67110316572
1456,44030887967
1507,25371926008
2406,3095974832
2457,12300786361
1562,61844951557
2512,4877381191
1613,43185989598
2563,30114849951
1062,75444099446
1113,56785137487
1168,93258163036
1219,74599201077
1397,67018846099
1503,84832909689
1448,4835988414
1554,6617394773
1434,45130699475
1485,26471737516
1791,13169165387
1841,94510203428
1540,62944763065
1897,30983228977
1591,44285801106
1948,12324267018
1872,67406892332
1923,48747930373
1978,85220955922
2029,66561993963
2244,37093492361
2350,54907555951
2295,18434530402
2401,36248593992
2347,53947706452
2398,35288744493
2741,0009802574
2791,81439063781
2453,71761770042
2847,1791208933
2504,53102808083
2897,99253127371
1086,70962290953
1137,52303328994
1192,88776354543
1243,70117392584
1421,62537037606
1527,80351101196
1472,43878075646
1578,61692139236
2193,55340030674
2244,36681068715
2668,41880844793
2719,23221882834
2299,73154094264
2774,59694908384
2350,54495132305
2825,41035946424
1110,76320889187
1161,57661927228
1216,94134952777
1267,75475990818
2217,60698628908
2323,78512692498
2268,42039666949
2374,59853730539
1445,6789563584
1496,49236673881
2692,47239443028
2743,28580481069
1551,8570969943
2798,65053506618
1602,67050737471
2849,46394544659
1147,76869211796
1198,58210249837
1253,94683275386
1304,76024313427
1504,44907677708
1610,62721741298
1555,26248715749
1661,44062779339
1482,46007489216
1533,27348527256
1839,14045955128
1889,95386993169
1588,63821552806
1945,31860018718
1639,45162590847
1996,13201056759
2254,61246951517
2305,42587989558
2360,79061015107
2411,60402053148
2589,30385228937
2695,48199292527
2640,11726266978
2746,29540330568
2751,24251484896
2802,05592522937
3085,93389762316
3136,74730800357
2857,42065548486
3192,11203825906
2908,23406586527
3242,92544863947
1101,38588408801
1152,19929446842
1139,59275132469
1190,4061617051
1436,30163155454
1474,50849879122
1487,11504193494
1525,32190917163
1667,23723030176
1718,05064068217
2142,10263844295
2192,91604882336
1705,44409753844
2180,30950567963
1756,25750791885
2231,12291606004
1162,44495329644
1213,25836367685
1200,65182053312
1251,46523091353
1728,29629951019
1766,50316674687
1779,10970989059
1817,31657712728
1497,36070076296
1548,17411114337
2203,16170765138
2253,97511803179
1535,56756799965
2241,36857488806
1586,38097838005
2292,18198526847
1149,39465198542
1200,20806236583
1187,6015192221
1238,41492960251
1484,31039945194
1522,51726668863
1535,12380983235
1573,33067706904
1210,45372119385
1261,26713157425
1545,36946866037
1596,18287904078
1248,66058843053
1583,57633589705
1299,47399881094
1634,38974627746
2012,17014766752
2062,98355804793
2050,3770149042
2101,19042528461
2073,22921687595
2111,43608411263
2124,04262725635
2162,24949449304
2487,03555580871
2537,84896618912
2548,09462501714
2598,90803539755
2525,2424230454
2586,30149225382
2576,0558334258
2637,11490263423
1125,43947007035
1176,25288045076
1163,64633730704
1214,45974768744
1460,35521753688
1498,56208477356
1511,16862791729
1549,37549515397
1691,2908162841
1742,10422666451
2166,1562244253
2216,96963480571
1729,49768352078
2204,36309166198
1780,31109390119
2255,17650204239
1173,44823796776
1224,26164834817
1211,65510520444
1262,46851558485
2036,22373364986
2074,43060088654
2087,03714403027
2125,24401126695
1508,36398543429
1559,1773958147
