1069,87204341981
1087,06412783225
1131,98693963101
1149,17902404345
1122,63908804462
1184,75398425582
1139,83117245706
1201,94606866826
1405,62798351618
1422,82006792862
1458,39502814099
1475,58711255343
1467,74287972739
1520,50992435219
1484,93496413983
1537,70200876463
1635,72338963356
1652,915474046
1697,83828584476
1715,0303702572
2111,4349516295
2173,5498478407
2128,62703604194
2190,74193225314
1688,49043425836
1705,6825186708
2164,20199625431
2181,39408066675
1750,60533046957
2226,31689246551
1767,79741488201
2243,50897687795
1130,93111262824
1458,76099383253
1193,04600883944
1520,87589004374
1183,69815725304
1245,81305346425
1511,52803845734
1573,64293466854
1696,78245884198
2024,61234004628
1749,54950346679
2077,37938467109
1758,89735505319
1811,664399678
2086,72723625748
2139,49428088229
1466,68705272461
1794,5169339289
1528,80194893581
1856,63183014011
2172,49402083793
2234,60891704913
2500,32390204222
2562,43879825343
1519,45409734942
1847,28397855371
2225,26106546273
2553,09094666703
1581,56899356062
2287,37596167394
1909,39887476492
2615,20584287823
1117,7975039767
1134,98958838914
1179,9124001879
1197,10448460034
1170,5645486015
1232,67944481271
1187,75663301394
1249,87152922515
1453,55344407307
1470,74552848551
1506,32048869788
1523,51257311031
1515,66834028427
1568,43538490908
1532,86042469671
1585,62746932152
1178,85657318512
1506,68645438942
1240,97146939633
1568,80135060062
1514,6125132815
1576,7274094927
1842,44239448579
1904,557290697
1231,62361780993
1559,45349901423
1567,3795579063
1895,2094391106
1293,73851402114
1629,49445411751
1621,56839522543
1957,3243353218
2004,33037587743
2021,52246028987
2066,44527208864
2083,63735650108
2057,09742050224
2119,21231671344
2074,28950491468
2136,40440112588
2065,38944508586
2393,21932629015
2118,15648971067
2445,98637091496
2127,50434129706
2180,27138592187
2455,33422250136
2508,10126712617
2480,04193787337
2497,23402228581
2542,15683408458
2559,34891849702
2541,1010070818
2603,21590329301
2868,9308882861
2931,0457844973
2532,80898249818
2550,00106691062
2593,86805170661
2921,6979329109
2594,92387870939
2655,98294791781
2612,11596312182
2983,81282912211
1038,346140719
1055,53822513144
1100,46103693021
1117,65312134265
1091,11318534381
1153,22808155502
1231,61923626571
1293,73413247692
1220,08851960307
1237,28060401551
1272,85556422787
1413,36161514978
1282,20341581427
1334,97046043908
1299,39550022671
1475,47651136098
1604,19748693275
1621,38957134519
1666,31238314396
1683,5044675564
1925,89548771639
1988,01038392759
1943,08757212882
2005,20246834003
1656,96453155756
1797,47058247946
1978,66253234119
2119,16858326309
1719,07942776876
2040,7774285524
1859,58547869066
2181,2834794743
1086,27160127589
1103,46368568833
1148,3864974871
1165,57858189954
1139,0386459007
1201,1535421119
1279,5446968226
1341,6595930338
1972,80447317662
1989,99655758906
2025,57151780143
2166,07756872333
2034,91936938783
2087,68641401264
2052,11145380027
2228,19246493454
1268,01398015996
1285,20606457239
1330,12887637116
1347,3209607836
2294,50247396026
2356,61737017147
2311,6945583727
2373,8094545839
1320,78102478476
1461,28707570666
2347,26951858507
2487,77556950697
1382,89592099597
2409,38441479627
1523,40197191787
2549,89046571817
1172,82054097979
1500,65042218409
1234,935437191
1562,76531839529
1225,5875856046
1287,70248181581
1676,73143331836
1738,84632952956
1354,56291986386
1682,39280106815
1407,32996448867
1858,47381220242
1416,67781607506
1469,44486069987
1744,50769727936
1920,58870841363
1220,74600153668
1548,57588274098
1282,86089774789
1610,69077895218
1402,48838042075
1464,60327663195
1730,31826162504
1792,43315783625
1273,51304616149
1724,65689387525
1455,25542504555
1906,39927275931
1335,62794237269
1517,37032125676
1786,77179008645
1968,51416897052
1738,67188719354
2066,50176839784
1800,78678340475
2128,61666460904
1791,43893181835
1853,55382802955
2242,58277953211
2304,69767574331
2107,27887343742
2435,10875464171
2160,04591806222
2611,18976577598
2169,39376964862
2222,16081427343
2497,22365085292
2673,30466198719
2060,36988797718
2388,19976918147
2122,48478418838
2450,31466539268
2428,97687422105
2491,09177043226
2756,80675542534
2818,92165163655
2113,13693260198
2564,28078031574
2481,74391884586
2932,88776655961
2175,25182881319
2543,85881505706
2626,39567652695
2995,00266277082
1056,39012143479
1314,19259665504
1109,1571660596
1366,95964127984
1062,74977253435
1115,51681715916
1320,5522477546
1373,31929237941
1622,24146764854
1880,04394286878
1768,55674064767
2026,35921586792
1675,00851227334
1821,32378527248
1932,81098749359
2079,12626049273
1117,44919064322
1375,25166586347
1170,21623526802
1428,01871048827
1683,30053685697
1736,06758148177
1941,10301207721
1993,87005670202
1123,80884174278
1381,61131696303
1829,6158098561
2087,41828507635
1176,57588636759
1882,38285448091
1434,37836158784
2140,18532970115
1073,58220584723
1331,38468106748
1126,34925047204
1384,15172569228
1079,94185694679
1132,7089015716
1337,74433216704
1390,51137679185
1445,27907184751
1703,08154706776
1451,63872294708
1709,44119816732
1498,04611647232
1504,40576757188
1755,84859169257
1762,20824279213
1639,43355206098
1897,23602728122
1692,20059668578
1950,00307190603
2011,13041806126
2063,89746268607
2268,93289328151
2321,69993790631
1785,74882506011
2043,55130028036
2157,44569106039
2415,24816628064
1838,51586968492
2210,2127356852
2096,31834490516
2468,01521090545
1104,31558199168
1362,11805721192
1157,08262661648
1414,88510183673
1110,67523309124
1163,44227771605
1368,47770831149
1421,2447529363
1990,84845389241
2248,65092911266
2137,16372689155
2394,96620211179
2043,61549851722
2189,93077151635
2301,41797373747
2447,7332467366
1121,50766640412
1379,31014162436
1174,27471102892
1432,07718624917
2008,04053830485
2060,80758292966
2265,8430135251
2318,6100581499
1127,86731750368
1385,66979272393
2154,35581130398
2412,15828652423
1180,63436212849
2207,12285592879
1438,43683734873
2464,92533114904
1165,37465120011
1423,17712642035
1218,14169582491
1475,94417104516
1171,73430229967
1224,50134692448
1429,53677751992
1482,30382214472
1493,2045324044
1751,00700762465
1499,56418350396
1757,36665872421
1545,97157702921
1552,33122812877
1803,77405224945
1810,13370334902
2051,90752310084
2309,70999832109
2104,67456772565
2362,47704294589
2379,73740430513
2432,50444892994
2637,53987952538
2690,30692415019
2198,22279609997
2456,02527132022
2526,05267730427
2783,85515252452
2250,98984072478
2578,81972192908
2508,79231594503
2836,62219714932
1010,21963297884
1027,41171739128
1060,52391433624
1077,71599874868
1130,95795100286
1181,26223236027
1271,46400192476
