586,209561764982
602,424299376329
856,948425683235
873,163163294582
638,606473426328
909,345337344581
654,821211037676
925,560074955929
916,49352635172
932,708263963068
968,890438013067
985,105175624414
1187,23239026997
1239,62930193132
1203,44712788132
1255,84403954267
1112,92030303391
1129,13504064526
1383,65916695216
1399,87390456351
1582,14712837637
1852,88599229463
1598,36186598772
1869,10072990597
1165,31721469526
1181,5319523066
1634,54404003772
1650,75877764907
1436,05607861351
1905,28290395597
1452,27081622486
1921,49764156732
897,202659610737
1234,4533411685
1167,94152352899
1505,19220508675
949,599571272084
1220,33843519034
1286,85025282985
1557,5891167481
1423,91340087967
1761,16408243743
1476,31031254101
1813,56099409878
1694,65226479792
1747,04917645927
2031,90294635568
2084,29985801703
1227,48662419748
1564,73730575524
1498,22548811573
1835,47616967349
1893,14022622213
2163,87909014038
2230,39090777989
2501,12977169815
1279,88353585882
1617,13421741659
1945,53713788348
2282,78781944124
1550,62239977708
2216,27600180173
1887,87308133484
2553,52668335949
610,105106635847
626,319844247194
880,8439705541
897,058708165447
662,502018297193
933,240882215446
678,716755908541
949,455619826794
940,389071222585
956,603808833933
992,785982883932
1009,00072049528
1211,12793514084
1263,52484680218
1227,34267275219
1279,73958441353
921,098204481602
1258,34888603937
1191,83706839986
1529,08774995762
1251,38216906834
1522,12103298659
1588,63285062611
1859,37171454436
973,495116142949
1310,74579770071
1303,77908072969
1641,02976228745
1244,2339800612
1574,51794464794
1581,48466161897
1911,76862620571
1437,13818818841
1453,35292579976
1707,87705210667
1724,09178971801
1489,53509984976
1760,27396376801
1505,74983746111
1776,48870137936
1748,13128603417
2085,38196759193
1800,52819769552
2137,77887925328
2018,87014995242
2071,26706161377
2356,12083151019
2408,51774317153
1906,36501353088
1922,57975114222
2177,10387744913
2193,31861506048
2217,35811137663
2488,09697529489
2554,6087929344
2825,34765685265
1958,76192519222
1974,97666280357
2269,75502303798
2607,00570459574
2229,50078911048
2540,49388695623
2245,71552672182
2877,744568514
563,390932741281
579,605670352628
834,129796659534
850,344534270881
615,787844402627
886,526708320881
755,329844229406
1026,06870814766
598,026787463762
614,24152507511
650,423699125109
789,965698951887
868,765651382015
921,162563043362
884,980388993363
1060,70456287014
1090,10167401021
1106,31641162156
1360,84053792846
1377,05527553981
1263,68038948842
1534,41925340667
1279,89512709976
1550,63399101802
1142,49858567156
1282,04058549833
1316,07730114976
1455,61930097654
1413,23744958981
1586,81616506802
1552,77944941659
1726,35816489479
587,286477612146
603,501215223493
858,025341530399
874,240079141746
639,683389273492
910,422253191746
779,225389100271
1049,96425301852
1414,31955916471
1430,53429677606
1466,71647082606
1606,25847065284
1685,05842308297
1737,45533474431
1701,27316069431
1876,99733457109
621,922332334627
638,137069945975
892,66119625288
908,875933864228
1587,89827464292
1858,63713856117
1604,11301225427
1874,85187617252
674,319243995974
813,861243822752
1640,29518630427
1779,83718613104
945,058107914227
1911,03405022252
1084,60010774101
2050,5760500493
913,980704037386
1251,23138559515
1184,71956795564
1521,9702495134
966,377615698733
1237,11647961699
1426,95555947193
1697,69442339018
948,616558759868
1285,86724031763
1001,01347042121
1461,59141419441
1219,35542267812
1271,75233433947
1556,60610423589
1732,33027811266
937,876248908251
1275,12693046602
1208,6151128265
1545,86579438427
972,512103630733
1243,25096754899
1309,7627851885
1580,50164910675
990,273160569598
1450,85110434279
1024,90901529208
1485,48695906527
1261,01202448785
1295,64787921033
1721,58996826105
1756,22582298353
1440,69144530631
1777,94212686408
1711,43030922457
2048,68099078233
1493,08835696766
1763,82722088591
1953,66630074086
2224,40516465911
1764,90933046082
2102,16001201858
1817,30624212216
2277,88418589536
2035,64819437907
2088,04510604042
2372,89887593684
2548,62304981361
1614,27016078452
1951,52084234229
1885,00902470277
2222,25970626054
1938,48804593902
2209,22690985728
2275,73872749679
2546,47759141504
1666,66707244587
2127,24501621906
1990,88495760037
2451,46290137357
1937,40593636412
2261,62382151862
2397,98388013732
2722,20176529182
725,434543792185
1191,92563920071
777,831455453532
1244,32255086205
731,01118369877
783,408095360117
1197,50227910729
1249,89919076864
1252,14528506111
1718,63638046964
1396,66478572342
1863,15588113195
1304,54219672246
1449,06169738477
1771,03329213098
1915,55279279329
