574,15405975767
569,505424564503
530,796596898341
3281,50131689106
2838,50426234853
3336,85583442199
2835,91175426004
3335,42548513179
2799,06238067114
2799,18753623403
3294,08839064487
3293,39109536589
2146,42975828297
443,884998152272
2632,58760265743
2118,44855029334
2595,18396871858
2146,89462180229
2113,1026198212
2628,06412302716
2587,94282543692
2147,09129482969
2631,99758357522
2143,67633589932
472,295310928965
2625,70404669832
2116,89304544024
2110,67102602785
2594,4866734396
2587,26340952407
2420,64559658135
2376,53720034466
2418,89341870084
2373,1937588788
1874,52035821505
443,04466794428
1872,9290946297
1864,95489733681
1863,14908135792
3003,11958628497
2956,74051055008
2248,50305950521
2224,54470889428
3005,65845627508
2247,16210704564
2955,23864379537
470,739806075868
2223,82953424918
2285,49546802312
2251,91801843557
2282,63476944272
2249,73673576801
2820,94672481127
2818,51513101792
2783,16762418374
2782,73851939668
1806,59664629645
672,669367120523
1778,63331767295
2147,03765673131
2117,82277247887
1803,91474137732
2147,60979644739
1776,80962232794
2116,71425177897
3110,53881797934
3055,63128460161
3108,48269087468
669,147131993392
3054,89823059038
2523,39831371643
2523,05860576
2505,32227456147
2503,92768400352
2954,72014217767
2916,40466056631
2440,58108981358
2409,8464594403
2955,39955809052
613,166836648003
2440,16986439264
2915,42129542929
2408,39823078397
3520,60208011491
3462,8517275229
3516,84741322813
3461,38561950044
3321,5510970168
3320,62136997817
3281,09009147013
610,073706307938
3280,19612316375
2739,48833273411
2707,78821658994
2633,49945032994
2595,34488301373
2738,41557076645
2632,31941216552
2707,73457849156
2594,07544801867
2440,22350249102
697,199857447533
2391,50222979343
2437,36280391062
2388,80244550816
1869,31746267193
1868,42349436555
1859,43017320339
1857,6243572245
3031,15443237298
2973,24316548582
2246,71512289245
529,580800001665
633,334761639889
2220,73640390911
3030,36774026337
2246,89391655373
2972,7783019665
2219,1093815915
3128,25726981175
3068,62958377635
3124,86019024752
3065,62585026692
3539,30389708434
693,892174713932
3540,53757334715
3477,31613472009
3474,79514409611
2518,87483408615
2498,58175353138
2735,64426901669
2701,29800668564
2517,64115782335
2734,58938641516
2497,18716297343
630,116475736929
2700,95829872922
2298,40437036722
2262,71715557662
2296,04429403839
2262,18077459279
1800,39250625019
1797,42453147301
1772,48281572507
1770,15849812849
2969,25606683937
498,989204557413
2924,11066736728
2432,0347528046
2400,42403349108
2966,12717776705
2431,85595914333
2922,80547363997
2397,63485237518
2837,66393214054
2800,36757439845
2834,9820272214
495,270296402877
2797,64991074706
3337,35645667356
3336,82007568974
3293,30169853525
3292,64016198854
2145,87549793301
2112,99534362443
2627,25955155142
2588,99770803845
2144,14119941864
533,853968506153
2626,16891021764
2111,10013081491
2586,99521903216
530,331733379023
672,669367120523
696,931666955619
669,200770091775
526,863136350274
693,212758801089
443,348617168445
443,062547310406
613,345630309282
610,359776165978
471,633774382248
633,63871086406
470,57889178072
630,724374185269
584,541971477784
612,773490593198
581,395203039332
624,985097658323
622,92897055365
541,130870520067
574,511647080223
539,360813273438
572,419761243299
584,810161969697
581,842187192519
541,148749886198
562,389436845738
539,664762497609
624,573872237387
574,976510599536
621,427103798935
571,400637374028
584,55985084391
581,752790361885
625,146011953471
623,143522947181
584,917438166462
609,841274548276
624,341440477731
581,091253815161
621,588018094083
541,613613405511
539,021105317016
540,952076858793
539,5932450331
574,386491517326
575,030148697919
572,419761243299
560,172395445917
571,704586598193
509,824100430714
507,714335227658
545,815264445491
542,364546782868
454,898687686852
483,773863982858
454,433824167534
482,182600397504
510,324722682284
574,440129615709
507,750093959915
455,202636911017
453,754408254685
544,581588182689
483,523552857071
541,559975307128
482,254117862018
509,502271840418
507,392506637362
