663,803163414255
659,455307337559
623,251044237395
3195,97781995774
2781,64385837213
3247,75075231715
2779,21909248321
3246,4129504474
2744,75397181372
2744,87102947732
3207,75047641156
3207,09829800006
2134,34842369256
541,962858126577
2589,05055669794
2108,17767461553
2554,06703780392
2134,78320930023
2103,17764012733
2584,81975828485
2547,2944158383
2134,96715705732
2588,49871342667
2131,77315509328
568,53494776453
2582,61238519976
2106,72281508218
2100,90337694875
2553,41485939242
2546,65895995017
2390,82176464742
2349,56729948894
2389,18295735697
2346,44018761839
1880,03228825267
541,176899528101
1878,54398367258
1871,08573824871
1869,39676338814
2935,60813105723
2892,22990543052
2229,81730962275
2207,4091283044
2937,98272937605
2228,56312036985
2890,82521346728
567,080088231175
2206,74022736952
2264,41621047921
2233,01131158678
2261,74060673971
2230,97116373541
2765,22234042093
2762,94807724235
2729,8876485361
2729,48630797517
1816,50342196282
755,944267193436
1790,34939540917
2134,9169894872
2107,59238629751
1813,99504345704
2135,45211023511
1788,64369802523
2106,55558984846
3036,07705147562
2984,72218220051
3034,15396128785
752,64993008917
2984,03655874226
2486,92610646574
2486,60837852167
2470,01963533675
2468,71527851374
2890,3402602895
2854,50389270351
2409,46737820709
2380,72136053079
2890,97571617763
700,291709411743
2409,08276016953
2853,58415391805
2379,36683613767
3419,60812501019
3365,59437451894
3416,09639510209
3364,22312760245
3233,43627231081
3232,56670109547
3195,59320192019
697,398712868408
3194,7570757516
2689,03452393854
2659,38549000016
2589,90340538991
2554,21754051427
2688,03117253623
2588,79971884736
2659,33532243004
2553,03024135486
2409,13292773965
778,887569259684
2363,56405155122
2406,45732400015
2361,03895052206
1875,16603395145
1874,32990778286
1865,91847852679
1864,22950366623
2961,82904770438
2907,66479450279
2228,14505728555
622,113912648104
719,154715775249
2203,84723082618
2961,09325667601
2228,31228251928
2907,23000889512
2202,32548119934
3052,64907213717
2996,87945669189
3049,47179269651
2994,07007276541
3437,0998844572
775,79390243588
3438,25373856986
3379,12289592682
3376,76502013138
2482,69530805264
2463,71524402554
2685,43918141359
2653,31521401616
2481,54145393998
2684,45255253464
2462,41088720253
716,144661568306
2652,99748607209
