1234,90504838765
1806,85107422313
1333,99991635806
1905,94594219354
1272,86593633907
1371,96080430948
1844,81196217454
1943,90683014496
1574,24057415132
2146,1865999868
1612,20146210273
2184,14748793821
1673,33544212173
1711,29633007314
2245,28146795721
2283,24235590862
1807,77761611892
2379,7236419544
1906,87248408934
2478,81850992481
2398,87757265833
2497,97244062874
2970,82359849381
3069,91846646422
1845,73850407034
2417,68452990582
2436,83846060974
3008,78448644522
1944,83337204075
2535,93332858016
2516,77939787623
3107,87935441563
1357,09053608617
2174,04664988022
1456,18540405658
2273,14151785063
1395,05142403758
1494,14629200799
2212,00753783163
2311,10240580205
1929,96310381744
2746,91921761149
1967,92399176885
2784,88010556291
2029,05797178785
2067,01885973926
2846,01408558191
2883,97497353332
1696,42606184983
2513,38217564389
1795,52092982025
2612,4770436143
2521,06306035684
2620,15792832726
3338,0191741509
3437,11404212131
1734,38694980125
2551,3430635953
2559,02394830826
3375,98006210231
1833,48181777166
2658,11881627867
2650,43793156571
3475,07493007272
1280,3154525079
1852,26147834338
1379,41032047832
1951,35634631379
1318,27634045932
1417,37120842973
1890,22236629479
1989,31723426521
1619,65097827157
2191,59700410705
1657,61186622298
2229,55789205846
1718,74584624198
1756,7067341934
2290,69187207746
2328,65276002887
1402,50094020642
2219,45705400047
1501,59580817683
2318,55192197089
1741,83646597008
1840,9313339405
2558,79257976414
2657,88744773455
1440,46182815783
2257,41794195189
1779,7973539215
2596,75346771555
1539,55669612824
1878,89222189191
2356,5128099223
2695,84833568596
2198,55632728753
2770,50235312301
2297,65119525795
2869,59722109342
2236,51721523895
2335,61208320936
2808,46324107442
2907,55810904484
2320,74181498605
3137,6979287801
2358,70270293746
3175,65881673151
2419,83668295646
2457,79757090787
3236,79279675051
3274,75368470193
2789,65628382694
3361,60230966242
2888,75115179735
3460,69717763283
2911,84177152545
3010,93663949587
3728,79788531951
3827,89275328992
2827,61717177835
3399,56319761383
2949,80265947687
3766,75877327092
2926,71203974876
3048,89752744728
3498,65806558424
3865,85364124133
1166,72175796959
1738,66778380507
1265,81662594
1837,76265177548
1204,682645921
1303,77751389142
1886,45988144415
1985,55474941456
1348,19352555464
1920,13955139012
1386,15441350606
2067,9316490292
1447,28839352506
1485,24928147647
2019,23441936053
2167,02651699961
1739,59432570086
2311,54035153634
1838,68919367128
2410,63521950675
2172,83052406165
2271,92539203207
2744,77654989713
2843,87141786755
1777,55521365228
2459,33244917542
2210,79141201307
2892,56864753621
1876,65008162269
2309,88627998348
2558,42731714583
2991,66351550663
1212,13216208984
1784,07818792532
1311,22703006026
1883,17305589573
1250,09305004126
1349,18791801167
1931,8702855644
2030,96515353481
2130,37303686947
2702,31906270495
2168,33392482088
2850,11116034403
2229,46790483988
2267,4287927913
2801,41393067536
2949,20602831444
1393,60392967489
1965,54995551037
1492,69879764531
2064,64482348079
2563,60923523026
2662,70410320068
3135,55526106574
3234,65012903615
1431,56481762631
2113,34205314945
2601,57012318168
3283,34735870482
1530,65968559672
2700,66499115209
2212,43692111987
3382,44222667523
1554,83241351152
2371,78852730558
1653,92728148194
2470,88339527599
1592,79330146294
1691,88816943335
2519,58062494466
2618,67549291507
1736,30418109658
2553,26029489063
1774,26506904799
2701,05239252971
1835,39904906699
1873,3599370184
2652,35516286104
2800,14726050013
1600,24281763178
