1126,36403976786
1647,98045059948
1462,02533653831
1983,64174736993
1158,52353712065
1494,1848338911
1680,13994795227
2015,80124472272
1457,69528828707
1979,31169911869
1489,85478563986
2011,47119647147
1793,35658505752
1825,51608241031
2314,97299588914
2347,13249324193
1670,97650613416
2192,59291696578
2006,63780290462
2528,25421373623
2247,7847701201
2583,44606689056
2769,40118095172
3105,06247772217
1703,13600348695
2224,75241431857
2279,94426747289
2801,56067830451
2038,7973002574
2615,60556424334
2560,41371108902
3137,22197507496
1216,23417028244
2035,16937568606
1551,8954670529
2370,83067245651
1248,39366763523
1584,05496440568
2067,32887303884
2402,9901698093
1760,84663664875
2579,78184205236
1793,00613400153
2611,94133940515
2096,5079334192
2128,66743077199
2915,44313882281
2947,6026361756
1547,56541880165
2366,50062420526
1883,2267155721
2702,16192097572
2337,65490063469
2673,31619740514
3156,5901060383
3492,25140280875
1579,72491615444
2398,66012155805
2369,81439798747
3188,74960339109
1915,38621292489
2705,47569475793
2734,3214183285
3524,41090016154
1169,76876713461
1691,38517796622
1505,43006390506
2027,04647473668
1201,92826448739
1537,58956125785
1723,54467531901
2059,20597208946
1501,10001565381
2022,71642648543
1533,2595130066
2054,87592383822
1836,76131242427
1868,92080977705
2358,37772325588
2390,53722060867
1259,63889764919
2078,5741030528
1595,30019441964
2414,23539982325
1590,97014616839
1926,63144293885
2409,90535157201
2745,56664834246
1291,79839500197
2110,73360040559
1623,12964352118
2442,0648489248
1627,45969177243
1958,79094029163
2446,39489717604
2777,72614569525
2061,7260567559
2583,34246758752
2397,38735352636
2919,00376435797
2093,88555410869
2429,54685087914
2615,50196494031
2951,16326171076
2151,59618727048
2970,5313926741
2183,75568462327
3002,69089002688
2487,25748404094
2519,41698139372
3306,19268944455
3338,35218679734
2638,53432074184
3160,15073157346
2974,1956175123
3495,81202834391
2728,40445125642
3064,06574802688
3547,33965666004
3883,00095343049
2670,69381809463
3192,31022892625
2760,56394860921
3579,49915401282
3006,35511486508
3096,22524537966
3527,9715256967
3915,16045078328
1091,14714019632
1612,76355102793
1426,80843696677
1948,42484779839
1123,3066375491
1458,96793431956
1768,70049765717
2104,36179442762
1114,69200187126
1636,30841270288
1146,85149922405
1792,24535933212
1450,35329864171
1482,5127959945
1971,96970947333
2127,90665610257
1635,75960656262
2157,37601739424
1971,42090333307
2493,03731416469
1904,7814837043
2240,44278047475
2426,39789453591
2762,05919130637
1667,91910391541
2313,31296402347
1936,94098105708
2582,33484116515
2003,58040068586
2272,60227782754
2648,97426079393
2917,99613793561
1134,55186756306
1656,16827839468
1470,21316433351
1991,82957516513
1166,71136491585
1502,3726616863
1812,10522502391
2147,76652179437
2026,50915718436
2548,12556801597
2058,66865453714
2704,06251464521
2362,17045395481
2394,3299513076
2883,78686478643
3039,72381141566
1158,09672923801
1679,71314006962
1493,75802600846
2015,37443684008
2295,53103432604
2631,19233109649
2817,14744515765
3152,80874192811
1190,25622659079
1835,65008669886
2327,69053167882
2973,08439178689
1525,91752336125
2663,35182844928
2171,31138346931
3308,74568855734
1219,59869920436
2038,53390460797
1555,25999597481
2374,19520137843
1251,75819655715
1587,4194933276
2194,47085123721
2530,13214800766
1243,14356087931
2062,07876628292
1275,30305823209
2218,01571291216
1578,80485764976
1610,96435500255
2397,74006305337
2553,67700968261
1263,0034265711
2081,93863197472
1598,66472334156
2417,59992874517
1286,54828824605
1622,2095850165
2105,48349364966
2441,14479042012
1295,16292392389
2237,87557860395
1318,70778559884
2261,4204402789
1630,82422069434
1654,36908236929
2573,53687537441
2597,08173704935
1764,21116557066
2583,14637097428
2099,87246234111
2918,80766774473
1796,37066292345
2132,0319596939
2739,08331760351
3074,74461437397
2154,9607161924
2973,89592159601
2187,12021354519
3129,83286822525
2490,62201296285
2522,78151031564
3309,55721836647
3465,4941649957
2033,23304271234
2852,16824811595
2368,89433948279
3187,82954488641
2423,98259333408
2759,64389010453
3242,91779873769
3578,57909550815
2065,39254006513
3008,10519474519
2456,14209068687
3398,85474536693
2401,05383683558
2791,80338745732
3343,76649151565
3734,51604213738
1083,75213264603
1457,45257599702
1115,91162999882
1489,61207334981
1088,88797256751
1121,0474699203
1462,5884159185
1494,74791327129
1628,36459901233
2002,06504236332
1878,97745440055
2252,67789775154
1660,52409636512
1911,13695175333
2034,22453971611
2284,83739510432
1173,62226316061
1547,3227065116
1205,7817605134
1579,48220386439
1718,23472952691
1750,3942268797
2091,9351728779
2124,09467023069
1178,75810308209
1552,45854643308
1968,84758491513
2342,54802826612
1210,91760043488
2001,00708226792
1584,61804378587
2374,70752561891
1605,36854347765
1979,06898682864
1637,52804083043
2011,22848418142
1610,50438339913
1642,66388075192
1984,20482675012
2016,36432410291
1992,55746856423
2366,25791191521
1997,69330848571
2371,3937518367
2024,71696591701
2029,85280583849
2398,417409268
2403,55324918948
2149,98100984395
2523,68145319494
2182,14050719674
2555,84095054773
2537,16993493053
2569,32943228331
2910,87037828152
2943,0298756343
2400,59386523217
2774,29430858315
2787,78279031874
3161,48323366973
2432,75336258495
2819,94228767153
2806,45380593594
3193,64273102252
1127,15686001277
1500,85730336376
1159,31635736556
1533,01680071655
1132,29269993426
1164,45219728704
1505,99314328524
1538,15264063803
2019,11414963407
2392,81459298506
2269,72700502229
2643,42744837327
2051,27364698686
2301,88650237507
2424,97409033785
2675,58694572606
1648,77327084439
2022,47371419538
1680,93276819718
2054,63321154817
2540,73056046569
2572,89005781847
2914,43100381668
2946,59050116946
1653,90911076587
2027,60955411686
2791,3434158539
3165,04385920489
1686,06860811866
2823,50291320669
2059,76905146965
3197,20335655768
1217,02699052736
1590,72743387834
1249,18648788014
1622,88693123113
1222,16283044884
1254,32232780163
1595,86327379983
1628,02277115261
2035,96219593097
2409,66263928196
2041,09803585245
2414,79847920344
2068,12169328376
2073,25753320524
2441,82213663474
2446,95797655623
2108,98428014865
2482,68472349964
2141,14377750144
2514,84422085243
2927,91948555227
2960,07898290505
3301,61992890325
3333,77942625604
2359,59713553687
2733,29757888786
3178,53234094048
3552,23278429147
2391,75663288965
3210,69183829327
2765,45707624064
3584,39228164426
1062,88538656322
1584,50179739484
1164,69821229647
1686,31462312809
1160,02930079426
1261,84212652751
1805,42316090233
1907,23598663558
1086,43024823817
1608,04665906978
1183,57416246921
1828,96802257728
1188,24307397142
1285,38698820246
1709,85948480304
1930,78084831053
1847,77631854861
2369,39272938023
1949,58914428186
2471,20555511348
2116,79819569029
2218,61102142354
2638,41460652191
2740,22743225516
1944,92023277966
2590,31409288772
2213,94210992134
2859,3359700294
2046,73305851291
2315,75493565459
2692,12691862098
2961,14879576266
1191,33694557126
2010,27215097488
1293,14977130452
2112,08497670813
1288,48085980231
1390,29368553556
2231,19351448237
2333,00634021562
1976,22787755666
2795,16308296027
2073,3717917877
3016,08444646776
2078,04070328991
2175,18461752095
2896,97590869352
3117,89727220102
1281,34685482793
2100,28206023155
1383,15968056118
2202,0948859648
2311,71480228006
2413,52762801331
3130,65000768367
3232,46283341692
1378,49076905898
2321,20342373904
2408,8587165111
3351,57137119117
1480,30359479223
2510,67154224435
2423,01624947229
3453,38419692442
1106,29011392996
1627,90652476158
1208,10293966321
1729,71935049483
1203,43402816101
1305,24685389426
1848,82788826908
1950,64071400233
1129,83497560491
1651,45138643653
1226,97888983595
1872,37274994402
1231,64780133816
1328,7917155692
1753,26421216978
1974,18557567727
1234,74167293801
2053,67687834162
1336,55449867126
2155,48970407487
1324,75158219468
1426,56440792793
2143,68678759829
2245,49961333154
1331,88558716905
2274,59824184912
1421,89549642572
2364,60815110578
1433,6984129023
1523,70832215897
2376,41106758237
2466,42097683903
2238,52586917035
2760,14228000197
2340,3386949036
2861,95510573522
2335,66978340139
2437,48260913464
2981,06364350946
3082,87646924271
2366,97742817839
3185,91263358201
2464,12134240944
3406,8339970895
2468,79025391165
2565,93416814269
3287,72545931526
3508,64682282275
2507,54774631203
3029,16415714365
2609,36057204528
3130,9769828769
2702,4643529018
2804,27717863505
3521,39955830541
3623,21238403866
2604,69166054307
3250,08552065114
2799,60826713284
3742,3209218129
2706,50448627632
2901,42109286609
3351,89834638439
3844,13374754615
1055,49037901293
1577,10678984455
1195,34235132672
1716,95876215834
1152,63429324398
1292,48626555776
1674,25070407559
1814,10267638938
1060,62621893442
1582,24262976603
1157,77013316546
1679,38654399708
1200,4781912482
1297,62210547925
1722,09460207982
1819,23851631086
1840,38131099833
2361,99772182994
1980,23328331211
2501,84969414373
2090,99416638654
2230,84613870033
2612,61057721816
2752,46254953195
1937,52522522937
2459,14163606099
2188,13808061759
2709,7544914492
2077,37719754316
2327,99005293137
2598,99360837477
2849,60646376299
1098,89510637968
1620,51151721129
1238,74707869346
1760,36348952508
1196,03902061072
1335,89099292451
1717,65543144234
1857,50740375613
2231,13086162006
2752,74727245168
2328,27477585111
2849,89118668273
2370,98283393385
2468,12674816489
2892,59924476547
2989,74315899651
1104,03094630116
1625,64735713278
1243,88291861495
1765,49932944656
2481,74371700828
2621,59568932207
3003,3601278399
3143,21210015368
1201,1748605322
1722,79127136382
2578,88763123932
3100,50404207094
1341,02683284599
2718,73960355311
1862,64324367761
3240,35601438473
1145,36050952752
1964,29571493113
1285,2124818413
2104,14768724492
1242,50442375856
1382,35639607235
2061,43962916217
2201,29160147596
1216,96139703072
2035,89660243433
1314,10531126176
2133,04051666538
1356,81336934451
1453,95728357555
2175,74857474812
2272,89248897916
1188,76523689426
2007,70044229787
1328,61720920805
2147,55241461166
1260,36612439746
1400,21809671125
2079,30132980108
2219,15330211486
1285,9091511253
2104,84435652892
1357,51003862851
2176,44524403212
1425,76112343909
1497,36201094229
2244,6963288427
2316,29721634591
1930,25144151291
2749,18664691652
2070,1034138267
2889,03861923031
2027,39535574395
2167,24732805774
2846,33056114757
2986,18253346135
2321,00099213465
3139,93619753826
2418,14490636569
3237,0801117693
2460,85296444843
2557,99687867948
3279,78816985205
3376,93208408309
2247,32934448285
3066,26454988646
2387,18131679663
3206,11652220025
2638,07889510458
2777,93086741837
3457,0141005082
3596,86607282198
2344,47325871389
3163,4084641175
2735,22280933563
3554,15801473924
2484,32523102768
2875,07478164941
3303,26043643129
3694,00998705303
1098,10228613477
1199,91511186802
1195,24620036581
1297,05902609906
1429,43353465397
1526,57744888502
1531,24636038722
1628,39027461827
1882,99321812016
1984,80604385341
2459,8014821061
2561,61430783935
1980,1371323512
2556,94539633714
2081,94995808445
2658,75822207039
1187,97241664935
1289,7852423826
1285,11633088039
1386,92915661364
1972,86334863474
2070,00726286578
2074,67617436799
2171,82008859904
1585,76871275028
1687,58153848353
2616,1366602024
2717,94948593565
1682,91262698132
2713,28057443345
1784,72545271457
2815,0934001667
1619,71869696638
1721,53152269963
1716,86261119743
1818,67543693068
1951,04994548559
2048,19385971663
2052,86277121884
2150,00668544989
2006,90762205296
2108,72044778621
2404,70391815389
2506,51674388714
2104,05153628401
2501,84783238493
2205,86436201726
2603,66065811819
2404,60962895178
2506,42245468503
2501,75354318282
2603,56636891607
2791,79855403835
2888,9424682694
2893,61137977161
2990,75529400265
2981,41789293772
3083,23071867097
3435,07186560602
3536,88469133927
3078,56180716876
3532,21577983706
3180,37463290201
3634,02860557031
1141,50701350151
1243,31983923476
1238,65092773255
1340,4637534658
1472,83826202072
1569,98217625176
1574,65108775397
1671,79500198501
2273,7427687419
2375,55559447515
2850,55103272784
2952,36385846109
2370,88668297294
2947,69494695888
2472,69950870619
3049,50777269213
1663,12342433313
1764,93625006638
1760,26733856417
1862,08016429742
2795,35917957351
2892,50309380456
2897,17200530677
2994,31591953781
1994,45467285233
2096,26749858559
3372,16744355945
3473,98026929271
2091,59858708338
3469,3113577905
2193,41141281663
3571,12418352375
1231,37714401609
1333,18996974934
1328,52105824714
1430,33388398039
1629,17344011702
1726,31735434806
1730,98626585027
1828,13018008132
2050,31234941971
2152,12517515296
2448,10864552063
2549,92147125389
2147,45626365075
2545,25255975168
2249,269089384
2647,06538548493
2363,61289925648
2465,42572498973
2460,75681348752
2562,56963922077
3182,54810466009
3279,69201889114
3284,36093039334
3381,50484462439
3006,88621082414
3108,69903655739
3825,82141622775
3927,63424196101
3104,03012505518
3922,9653304588
3205,84295078843
4024,77815619205
1069,83827832775
1171,65110406101
1101,99777568054
1203,81060141379
1401,16952684696
1433,32902419975
1502,98235258021
1535,141849933
