1042,92416101939
1038,50848293944
1001,73947123526
3614,59809140367
3193,80095376189
3667,17862730951
3191,33836406346
3665,81995713107
3156,33562359126
3156,45450723187
3626,55438897399
3625,892037262
2536,40838792107
919,18327451747
2998,20339819744
2509,82940255523
2962,67417303109
2536,84995572906
2504,75137276329
2993,90660375811
2955,79590525271
2537,0367728786
2997,64294674883
2533,79294782756
946,169860936844
2991,66479796367
2508,35184873617
2502,44163345993
2962,0118213191
2955,15053691795
2796,88244450629
2754,98445287848
2795,21807353769
2751,80856133636
2278,12518699859
918,385055787636
2276,61366642507
2269,03908018024
2267,32375907995
3350,16690792373
3306,11202738764
2633,36648853038
2610,60876304142
3352,57854749047
2632,09273523809
3304,68542370027
944,692307117784
2609,9294279522
2668,50509602042
2636,61031358142
2665,78775566353
2634,53834155929
3177,12327732147
3174,81353801812
3141,23740123328
3140,82980017975
2213,60533689966
1136,50256955982
2187,04333491106
2536,98582274691
2509,23498435216
2211,05783031508
2537,52929081829
2185,31103043354
2508,18201496387
3452,20303832498
3400,04708684991
3450,24994994347
1133,1568442454
3399,35076838346
2894,48591345036
2894,16322928298
2877,31571907026
2875,99101564628
3304,19290576058
3267,79752835548
2815,81891011837
2786,62448465903
3304,83827409535
1079,98189013649
2815,42829244207
3266,86344260779
2785,24883110335
3841,71679510806
3786,86048665332
3838,15028588964
3785,46784972042
3652,64085640014
3651,75772078416
3614,20747372737
1077,0437658756
3613,35830486584
3099,747010659
3069,63548282921
2999,0695504362
2962,82702342617
3098,72800802517
2997,94864753898
3069,58453269752
2961,6212036428
2815,47924257376
1159,80376312016
2769,19953962046
2812,76190221687
2766,63504965865
2273,1830242245
2272,33385536297
2263,79121661599
2262,0758955157
3376,79684342126
3321,78768457145
2631,66815080732
1000,58460158358
1099,13913965257
2606,99130369131
3376,04957482311
2631,83798457963
3321,34611676346
2605,44581636333
3469,03356516047
3412,39400209653
3465,80672348667
3409,5407947218
3859,48140769123
1156,6618383325
3860,65326072014
3800,60003883285
3798,20538264334
2890,18911901103
2870,91298585433
3096,09558455444
3063,47051689451
2889,01726598212
3095,09356529783
2869,58828243035
1096,08213175107
3063,14783272713
2680,7670943809
2646,86827342868
2678,52528858646
2646,35877211177
2207,71210500066
2204,89286438038
2181,20105314374
2178,99321410377
3318,00039144903
971,526043142083
3275,11736394185
2807,70085580216
2777,67424485852
3315,02830043369
2807,53102202985
3273,87757740402
2775,02483801055
3193,00273503206
3157,57541012909
3190,45522844747
967,993500678122
3154,99393679004
3667,65416187197
3667,14466055505
3625,80712037584
3625,17873541831
2535,88190322692
2504,6494724999
2993,14235178273
2956,79792450932
2534,23451563556
1004,64362874169
2992,10636577167
2502,84923451347
2954,89578625949
1001,29790342727
1136,50256955982
1159,5490124617
1133,20779437709
998,003128244535
1156,01646999774
918,673773200553
918,402039164865
1080,1517239088
1077,31549991129
945,541475979315
1099,42785706549
944,539456722709
1096,65956657691
1052,79150319035
1079,60825583742
1049,80242879777
1091,2079024859
1089,25481410438
1011,55586327453
1043,263828564
1009,8745089287
1041,27677342803
1053,04625384881
1050,22701322853
1011,57284665176
1031,74909880168
1010,16322634162
1090,81728480959
1043,70539637199
1087,82821041701
1040,30872092588
1052,80848656758
1050,14209634238
1091,36075288097
1089,45861463114
1053,14815411219
1076,8229819716
1090,59650090559
1049,51371138485
1087,98106081208
1012,01441445975
1009,55182476132
1011,38602950222
1010,0952928327
1043,14494492338
1043,75634650369
1041,27677342803
1029,64316002508
1040,5974383388
981,817969743807
979,813931230597
1016,00550810894
1012,72771630344
929,645034891503
957,073189118868
929,203467083507
955,561668545346
982,293504306262
1043,19589505508
979,84789798506
929,933752304419
928,558098748743
1014,83365508003
956,835421837639
1011,96346432806
955,629602054272
981,512268953657
979,508230440447
1015,07142236126
1040,12190377635
1011,79363055576
981,784002989345
1014,15431999081
979,745997721677
1011,28412923884
929,254417215198
928,184464449672
930,120569453957
928,37128159921
956,648604688106
1080,16870728602
957,022238987177
955,340884641351
955,88435271273
1230,09796147748
1228,65437441288
1256,79583048393
1254,70687508457
1179,31766355808
1201,34510382612
1178,9949793907
1039,34066842374
1078,43640280851
1200,80163575475
1230,03002796855
1227,97503932366
1179,92906513838
1179,385597067
1257,20343153747
1201,82063838858
1254,85972547965
1200,39403470122
1136,31575241028
1042,32974281632
1133,13986086817
1159,44711219832
1156,78072197312
1136,6044698232
1159,37917868939
1133,00399385032
1157,46005706234
1080,06680702264
1077,77405109651
1079,8799898731
1079,79507298695
1077,23058302513
1099,13913965257
1099,83545811902
1096,55766631352
1096,0991151283
1230,3357287587
1227,92408919197
1256,79583048393
1254,52005793503
1180,28571606022
1039,8162029862
1201,02241965875
1178,65531184609
1200,7167188686
1137,13095451735
1132,39259227002
1079,4893721968
1077,58723394698
1159,87169662908
1099,07120614365
1157,32419004449
1076,50029780422
1096,62559982244
1229,97907783686
1227,77123879689
1257,08454789685
1254,68989170734
1136,24781890136
1159,51504570724
1132,68130968294
1157,51100719403
1179,77621474331
1000,94125250543
1179,09687965408
1080,06680702264
1076,99281574391
1201,48097084397
1099,90339162794
1200,93750277259
1096,28593227783
1059,46597044196
1097,11811776213
1017,97557986768
998,308829034686
1049,02119344517
1059,6527875915
1017,05847749723
1096,99923412152
1049,19102721747
1060,29815592626
1098,01823675535
1059,90753824996
1096,84638372644
1018,29826403507
1000,43175118851
1017,61892894584
1049,90432906115
1049,76846204331
1229,7243271784
1256,33727929871
1179,75923136608
1201,61683786182
1229,5544934061
1179,98001527007
1256,67694684331
997,680444077156
1201,73572150243
1230,31874538148
1256,74488035224
1229,97907783686
1256,67694684331
1179,91208176115
1180,30269943745
1201,53192097566
1202,09237242427
1056,25611214539
1032,47938402259
1095,487713548
1015,6488571871
1048,08710769748
1056,47689604938
1015,63187380986
1095,72548082922
1047,01715493195
1227,56743827012
1254,40117429442
1228,51850739504
1080,5423415851
1031,66418191552
1254,91067561134
1178,62134509163
