536,98828013386
557,236886927908
786,335383211503
806,583990005552
572,140250893742
821,487353971386
592,388857687791
841,735960765434
867,144798693268
887,393405487317
902,296769453151
922,5453762472
1116,49190177091
1151,64387253079
1136,74050856496
1171,89247932484
1094,90321593781
1115,15182273186
1344,25031901546
1364,4989258095
1564,05276875285
1813,39987183049
1584,3013755469
1833,64847862454
1130,0551866977
1150,30379349174
1599,20473951273
1619,45334630678
1379,40228977534
1848,55184259037
1399,65089656939
1868,80044938442
841,075382072159
1182,3016747671
1090,4224851498
1431,64877784474
876,227352832042
1125,57445590969
1217,45364552698
1466,80074860462
1398,99031787611
1740,21661057105
1434,142288636
1775,36858133093
1648,33742095376
1683,48939171364
1989,56371364869
2024,71568440858
1171,23190063157
1512,45819332651
1420,57900370921
1761,80529640415
1868,13987069115
2117,48697376879
2209,36616338609
2458,71326646373
1206,38387139145
1547,61016408639
1903,29184145103
2244,51813414597
1455,73097446909
2152,63894452867
1796,95726716403
2493,86523722361
595,750789081706
615,999395875754
845,097892159349
865,346498953398
630,902759841588
880,249862919232
651,151366635637
900,49846971328
925,907307641115
946,155914435163
961,059278400997
981,307885195046
1175,25441071876
1210,40638147864
1195,50301751281
1230,65498827269
899,837891020006
1241,06418371494
1149,18499409765
1490,41128679259
1229,99440957941
1479,34151265706
1571,22070227435
1820,567805352
934,989861779888
1276,21615447483
1265,1463803393
1606,37267303424
1184,33696485753
1514,49348341694
1525,56325755247
1855,71977611188
1396,78812907456
1417,0367358686
1646,1352321522
1666,38383894625
1431,94009983444
1681,28720291208
1452,18870662849
1701,53580970613
1700,87523101286
2042,10152370779
1736,02720177274
2077,25349446768
1950,2223340905
1985,37430485038
2291,44862678544
2326,60059754532
1865,93768188959
1886,18628868364
2115,28478496723
2135,53339176128
2170,02478382789
2419,37188690553
2511,25107652283
2760,59817960047
1901,08965264947
1921,33825944352
2205,17675458777
2546,40304728271
2150,43675572712
2454,52385766542
2170,68536252117
2795,75015036036
440,208940319958
460,457547114007
689,556043397601
709,80465019165
475,360911079841
724,708014157484
616,924130085927
866,27123316357
511,969997136597
532,218603930645
547,12196789648
688,685186902566
761,31710021424
796,469070974123
781,565707008289
938,032289980209
998,123876123911
1018,37248291796
1247,47097920155
1267,7195859956
1208,87796719618
1458,22507027382
1229,12657399023
1478,47367706787
1033,27584688379
1174,83906588988
1244,02993795606
1385,59315696215
1282,62294996144
1493,3770410337
1424,18616896752
1634,94026003979
498,971449267804
519,220056061853
748,318552345448
768,567159139496
534,123420027687
783,47052310533
675,686639033773
925,033742111417
1300,00878926065
1320,2573960547
1335,16076002054
1476,72397902662
1549,3558923383
1584,50786309818
1569,60449913235
1726,07108210427
570,732506084443
590,981112878492
820,079609162087
840,328215956135
1510,76288033292
1760,10998341056
1531,01148712697
1780,35859020461
605,884476844326
747,447695850412
1545,9148510928
1687,47807009889
855,231579921969
1795,26195417045
996,794798928056
1936,82517317653
1047,71111233349
1388,93740502843
1297,05821541113
1638,28450810607
1082,86308309337
1332,21018617101
1545,40398800035
1794,75109107799
1119,47216915013
1460,69846184507
1154,62413991001
1617,16504481699
1368,81927222777
1403,97124298765
1710,04556492271
1866,51214789463
1106,47362128134
1447,69991397627
1355,82072435898
1697,04701705392
1178,23467809797
1427,58178117562
1519,46097079291
1768,80807387056
1141,62559204122
1604,16649694819
1213,38664885786
1675,92755376483
1390,97269511886
1462,7337519355
1853,51360002584
1925,27465684248
1605,62604813744
1946,85234083238
1854,97315121509
2196,19944391002
1640,77801889732
1890,12512197497
2103,3189238043
2352,66602688194
1907,51096127419
2248,73725396912
1942,66293203407
2405,20383694104
2156,85806435183
2192,01003511171
2498,08435704677
2654,55094001869
1816,38013920971
2157,60643190465
2065,72724228735
2406,95353498229
2118,26505234645
2367,61215542409
2459,49134504139
2708,83844811903
1851,53210996959
2314,07301487657
2153,41702310633
2615,95792801331
2100,87921304723
2402,76412618398
2563,42011795421
2865,30503109095
730,717206944996
1179,43663289189
765,869177704878
1214,58860365177
735,892223145518
771,0441939054
1184,61164909241
1219,76361985229
1288,63214274895
1737,35156869584
1432,8001932051
1881,51961915199
1323,78411350883
1467,95216396498
1772,50353945572
1916,67158991187
1034,8043088833
1483,52373483019
1069,95627964318
1518,67570559007
1592,71924468725
1627,87121544713
2041,43867063414
2076,59064139402
1039,97932508382
1488,69875103071
1736,8872951434
2185,60672109029
1075,1312958437
1772,03926590328
1523,85072179059
2220,75869185017
750,965813739044
1199,68523968594
786,117784498927
1234,83721044582
756,140829939566
791,292800699449
1204,86025588646
1240,01222664634
1376,03060157823
1824,75002752513
1381,20561777876
1829,92504372565
1411,18257233812
1416,35758853864
1859,90199828501
1865,07701448553
1308,880749543
1757,60017548989
1344,03272030288
1792,75214624977
1933,94553738219
1969,09750814207
2382,66496332908
2417,81693408896
1453,04879999915
1901,76822594604
2078,11358783834
2526,83301378523
1488,20077075903
2113,26555859822
1936,92019670592
2561,98498454511
789,479715892842
1238,19914183974
824,631686652725
1273,35111259962
794,654732093364
829,806702853247
1243,37415804026
1278,52612880014
1590,51705588569
2039,23648183259
1734,68510634184
2183,40453228873
1625,66902664557
1769,83707710172
2074,38845259247
2218,55650304862
809,72832268689
1258,44774863378
844,880293446773
1293,59971939367
1610,76566267974
1645,91763343962
2059,48508862663
2094,63705938652
814,903338887413
1263,62276483431
1754,93371313589
2203,65313908278
850,055309647295
1790,08568389577
1298,77473559419
2238,80510984267
1093,56681783114
1542,28624377804
1128,71878859102
1577,43821453792
1098,74183403166
1133,89380479155
1547,46125997856
1582,61323073844
1434,79311052608
1883,51253647297
1439,9681267266
1888,6875526735
1469,94508128596
1475,12009748648
1918,66450723286
1923,83952343338
1894,60415782399
2343,32358377089
1929,75612858387
2378,47555453077
2235,83045051893
2270,98242127881
2684,54987646582
2719,70184722571
2038,77220828014
2487,49163422703
2379,99850097508
2828,71792692197
2073,92417904002
2415,15047173496
2522,64360498692
2863,86989768186
470,918391165541
491,166997959589
540,545164221702
560,79377101575
858,383263061397
928,010036117558
999,946482067484
1069,57325512364
542,67944798218
562,928054776228
930,144319878036
1071,70753888412
612,306221038341
999,771092934197
632,554827832389
1141,33431194028
1272,26320031626
1292,51180711031
1341,88997337242
1362,13858016647
1483,01729138853
1552,64406444469
1503,26589818258
1572,89267123874
1659,72807221212
1801,2912912182
1870,48216328438
2012,04538229047
1729,35484526828
1940,10893634055
1870,91806427437
2081,67215534663
1078,42056317907
1419,64685587401
1148,04733623523
1489,27362893017
1465,88543507493
1535,51220813109
1928,4263399819
1998,05311303807
1879,76537232979
2220,99166502473
2267,23024422565
2729,77114913262
1949,39214538595
2336,85701728181
2290,61843808089
2799,39792218879
1345,71593165124
1686,94222434618
1415,3427047074
1756,56899740234
2286,05377505758
2355,68054811375
2627,28006775252
2696,90684080868
1733,18080354709
2195,72170845407
2673,51864695344
3136,05955186042
1802,80757660325
2743,1454200096
2265,34848151023
3205,68632491658
529,680900113387
549,929506907435
599,307673169548
619,556279963597
917,145772009243
986,772545065405
1058,70899101533
1128,33576407149
601,441956930026
621,690563724074
988,906828825882
1130,47004783197
671,068729986187
1058,53360188204
691,317336780236
1200,09682088813
1137,18307212692
1478,40936482186
1206,80984518308
1548,03613787802
1404,47844059908
1474,10521365524
1745,70473329402
1815,33150635018
1524,64794402277
1987,18884892975
1791,94331249494
2254,48421740192
1594,27471707894
1861,5700855511
2056,81562198591
2324,11099045808
1574,14811345301
1594,39672024705
1643,77488650917
1664,02349330321
1961,61298534886
2031,23975840502
2103,17620435495
2172,80297741111
2181,65028546654
2522,87657816147
2569,11515736239
3031,65606226937
2251,2770585227
2638,74193041855
2592,50335121764
3101,28283532553
1784,90220452527
1805,15081131932
1854,52897758143
1874,77758437548
2587,93868819433
2657,56546125049
2929,16498088927
2998,79175394543
2172,36707642113
2313,93029542721
2975,40356009018
3437,94446499716
2241,99384947729
3045,03033314635
2383,55706848337
3507,57123805332
761,426657790578
781,675264584627
1030,42575371599
1050,67436051004
1148,89152968643
1417,89062561185
1169,14013648048
1438,13923240589
766,6016739911
786,850280785149
1154,06654588696
1174,31515268101
1035,60076991651
1423,06564181237
1055,84937671056
1443,31424860642
1562,7714669413
1583,02007373535
1831,77056286671
1852,01916966076
1706,93951739745
1975,93861332286
1727,1881241915
1996,18722011691
1950,23633883716
1970,4849456312
2094,4043892933
2114,65299608735
2219,23543476257
2363,40348521872
2239,48404155662
2383,65209201276
820,189166738424
840,437773532473
1089,18826266384
1109,43686945788
1207,65403863428
1476,65313455969
1227,90264542833
1496,90174135374
1864,65638007804
1884,90498687209
2252,1212519739
2272,36985876795
2133,65547600345
2521,12034789931
2153,9040827975
2541,36895469336
825,364182938947
845,612789732995
1094,36327886436
1114,61188565841
2008,82443053419
2277,8235264596
2029,07303732824
2298,07213325365
1212,8290548348
1233,07766162885
2396,28930243005
2416,5379092241
1481,82815076021
2665,28839835546
1502,07675755426
2685,53700514951
1065,51375972888
1406,74005242382
1334,51285565429
1675,73914834923
1452,97863162473
1721,97772755015
1794,20492431967
2063,20402024508
1266,22308758493
1607,44938027986
1653,68795948078
1994,91425217572
1535,22218351034
1922,68705540619
1876,44847620528
2263,91334810113
1124,27626867672
1465,50256137166
1393,27536460214
1734,50165729707
1324,98559653277
1593,98469245818
1666,21188922771
1935,21098515312
1511,74114057258
1852,96743326752
1712,45046842863
2053,67676112357
1780,74023649799
1981,44956435404
2121,96652919293
2322,67585704898
1866,8585688796
2208,08486157454
2135,85766480501
2477,08395749995
2254,32344077546
2523,32253670087
2595,54973347039
2864,54882939581
2168,74348201634
2509,96977471128
2556,2083539122
2897,43464660714
2437,74257794175
2825,20744983761
2778,96887063669
3166,43374253255
2206,56093099127
2547,78722368621
2475,56002691669
2816,78631961162
2508,44584412802
2777,44494005343
2849,67213682296
3118,67123274837
2594,02580288713
2935,25209558207
2895,91071602387
3237,13700871881
2863,02489881254
3164,90981194929
3204,25119150748
3506,13610464422
567,697730979442
637,324504035603
955,162602875299
1024,78937593146
897,854249538851
1285,31912143471
967,481022595012
1354,94589449087
1369,04254013016
1438,66931318632
1838,1920929452
1907,81886600136
1756,50741202602
2225,65696484106
1826,13418508218
2295,28373789722
871,784832917742
941,411605973903
1259,2497048136
1328,87647786976
1673,12964206846
2060,59451396432
1742,75641512462
2130,22128702048
1397,47566313268
1467,10243618884
2337,81350653902
2407,44027959519
1784,94053502853
2725,27837843488
1854,56730808469
2794,90515149104
587,946337773491
657,573110829652
975,411209669347
1045,03798272551
918,1028563329
1305,56772822876
987,729629389061
1375,19450128492
1213,01112561268
1282,63789866884
1738,70195582762
1808,32872888378
1600,47599750854
2126,16682772347
1670,1027705647
2195,79360077963
1389,29114692421
1458,91791998037
1776,75601882007
1846,38279187623
2014,3559347634
2401,82080665926
2083,98270781956
2471,44757971542
1858,44069973925
1928,06747279541
2679,03979923396
2748,66657229012
2245,9055716351
3066,50467112982
2315,53234469126
3136,13144418598
626,460239927289
696,08701298345
1013,92511182315
1083,55188487931
956,616758486697
1344,08163038255
1026,24353154286
1413,70840343871
1670,92745326691
1740,55422632307
2140,07700608194
2209,7037791381
2058,39232516276
2527,5418779778
2128,01909821892
2597,16865103396
646,708846721337
