1069,87204341981
1095,13038870125
1125,45031337279
1150,70865865423
1108,22267679976
1163,80094675275
1133,4810220812
1189,05929203419
1405,96714940686
1431,2254946883
1444,31778278681
1469,57612806825
1461,54541935984
1499,8960527398
1486,80376464128
1525,15439802124
1635,72338963356
1660,981734915
1691,30165958654
1716,56000486798
2111,77933049451
2167,35760044749
2137,03767577595
2192,61594572893
1674,07402301351
1699,33236829495
2150,12996387446
2175,3883091559
1729,6522929665
2205,70823382744
1754,91063824793
2230,96657910888
1130,93111262824
1466,82725470153
1186,50938258122
1522,40552465452
1169,28174600819
1224,86001596118
1505,17788808149
1560,75615803447
1696,78245884198
2032,67860091528
1735,13309222194
2071,02923429523
1752,36072879497
1790,71136217492
2088,25687086826
2126,60750424822
1467,02621861529
1802,92236068858
1522,60448856827
1858,50063064157
2172,83839970293
2228,41666965592
2508,73454177623
2564,31281172921
1505,37685199524
1841,27299406854
2211,18903308289
2547,08517515618
1560,95512194822
2266,76730303587
1896,85126402152
2602,66344510917
1115,36174072846
1140,6200860099
1170,94001068144
1196,19835596288
1153,71237410841
1209,29064406139
1178,97071938985
1234,54898934283
1451,45684671551
1476,71519199694
1489,80748009546
1515,0658253769
1507,03511666849
1545,38575004844
1532,29346194993
1570,64409532988
1176,42080993688
1512,31695201018
1231,99907988987
1567,89522196316
1512,51591592393
1568,09418587692
1848,41205799723
1903,99032795021
1214,77144331684
1550,66758539013
1550,86654930389
1886,76269137718
1270,34971326982
1606,44481925687
1606,24585534312
1942,34096133017
1978,13723641056
2003,39558169199
2033,71550636354
2058,97385164498
2016,48786979051
2072,06613974349
2041,74621507195
2097,32448502493
2039,19630561898
2375,09244769228
2077,54693899894
2413,44308107223
2094,77457557197
2133,12520895192
2430,67071764526
2469,02135102522
2454,19317727151
2479,45152255294
2509,77144722449
2535,02979250593
2515,25224647993
2570,83051643292
2851,14838855323
2906,72665850621
2492,54381065146
2517,8021559329
2553,60287985989
2889,49902193318
2548,12208060444
2609,18114981287
2573,38042588588
2945,07729188617
1038,346140719
1063,60448600044
1093,92441067199
1119,18275595343
1076,69677409896
1132,27504405194
1225,26908588986
1280,84735584284
1220,42768549374
1245,68603077518
1258,7783188737
1407,3506306646
1276,00595544673
1314,35658882668
1301,26430072817
1462,92890061758
1604,19748693275
1629,45583221419
1659,77575688574
1685,03410216717
1926,23986658139
1981,81813653438
1951,49821186283
2007,07648181582
1642,54812031271
1791,12043210361
1964,59049996135
2113,16281175225
1698,12639026569
2020,16876991433
1846,69870205659
2168,74108170523
1083,83583802765
1109,09418330909
1139,41410798063
1164,67245326207
1122,1864714076
1177,76474136059
1270,75878319851
1326,33705315149
1946,61133370975
1971,86967899119
1984,9619670897
2133,53427888061
2002,18960366273
2040,54023704269
2027,44794894417
2189,11254883359
1265,91738280239
1291,17572808383
1321,49565275538
1346,75399803681
2268,65371335839
2324,23198331138
2293,91205863983
2349,49032859281
1304,26801618235
1452,84032797325
2307,00434673835
2455,57665852925
1359,84628613533
2362,58261669133
1508,41859792623
2511,15492848223
1172,82054097979
1508,71668305309
1228,39881093278
1564,29495300607
1211,17117435975
1266,74944431273
1670,38128294251
1725,95955289549
1354,90208575454
1690,79822782783
1393,25271913449
1852,46282771725
1410,48035570752
1448,83098908747
1746,37649778081
1908,04109767023
1218,31023828844
1554,20638036174
1273,88850824142
1609,78465031472
1400,39178306318
1455,97005301617
1736,28792513648
1791,86619508946
1256,66087166839
1715,87098025115
1438,74241644314
1897,95252502589
1312,23914162138
1494,32068639612
1771,44925020414
1953,53079497888
1738,67188719354
2074,56802926684
1794,25015714653
2130,14629921982
1777,0225205735
1832,60079052648
2236,23262915625
2291,81089910924
2081,08573397054
2416,98187604384
2119,43636735049
2578,64647593325
2136,66400392352
2175,01463730348
2472,56014599682
2634,22474588624
2060,71426684218
2396,61040891548
2116,29253679517
2452,18867886846
2403,12811361918
2458,70638357217
2739,02425569248
2794,60252564546
2099,06490022214
2558,27500880489
2441,47874699914
2900,68885558189
2154,64317017512
2497,05701695212
2613,85327875788
2956,26712553488
1056,39012143479
1307,65597039682
1094,74075481474
1346,00660377677
1063,08893842503
1101,43957180499
1314,35478738706
1352,70542076701
1622,24146764854
1873,50731661056
1768,90111951268
2020,1669684747
1660,59210102849
1807,25175289263
1911,85794999052
2058,51760185466
1117,44919064322
1368,71503960524
1155,79982402317
1407,0656729852
1683,30053685697
1721,65117023692
1934,56638581899
1972,91701919895
1124,14800763346
1375,41385659549
1829,96018872111
2081,22603768313
1162,49864101341
1868,31082210106
1413,76448997544
2119,57667106309
1081,64846671623
1332,91431567826
1119,99910009618
1371,26494905821
1088,34728370647
1126,69791708642
1339,6131326685
1377,96376604845
1453,34533271651
1704,61118167854
1460,04414970675
1711,30999866878
1491,69596609647
1498,39478308671
1742,96181505849
1749,66063204873
1647,49981292998
