1348,04682526164
1871,50983340134
1644,25906899854
2167,72207713824
1379,97038867276
1676,18263240966
1903,43339681246
2199,64564054936
1682,47161549556
2205,93462363526
1714,39517890668
2237,85818704638
1978,68385923245
2010,60742264358
2502,14686737215
2534,07043078328
1918,255660254
2441,7186683937
2214,4679039909
2737,9309121306
2498,15746595465
2794,36970969155
3021,62047409435
3317,83271783125
1950,17922366512
2473,64223180482
2530,08102936578
3053,54403750548
2246,39146740202
2826,29327310267
2769,85447554172
3349,75628124237
1438,41491951767
2271,18513622127
1734,62716325457
2567,39737995817
1470,3384829288
1766,5507266657
2303,1086996324
2599,3209433693
2008,62375451004
2841,39397121363
2040,54731792116
2873,31753462476
2304,83599824693
2336,75956165806
3137,60621495053
3169,52977836166
1772,83970975159
2605,60992645519
2069,05195348849
2901,82217019209
2588,52556021069
2884,73780394758
3421,29577691428
3717,50802065118
1804,76327316272
2637,53348986632
2620,44912362181
3453,21934032541
2100,97551689961
2916,66136735871
2933,74573360321
3749,43158406231
1364,77264001459
1888,23564815429
1660,98488375148
2184,44789189118
1396,69620342571
1692,90844716261
1920,15921156541
2216,37145530231
1699,1974302485
2222,6604383882
1731,12099365963
2254,58400179933
1995,4096739854
2027,33323739653
2518,8726821251
2550,79624553623
1455,14073427062
2287,91095097422
1751,35297800752
2584,12319471112
1789,56552450454
2085,77776824144
2622,33574120814
2918,54798494504
1487,06429768175
2319,83451438535
1821,48908791567
2654,25930461926
1783,27654141864
2117,70133165256
2616,04675812224
2950,47154835616
2282,32629826194
2805,78930640164
2578,53854199884
3102,00155013854
2314,24986167307
2610,46210540996
2837,71286981277
3133,92511354966
2372,69439251798
3205,46460922158
2404,6179559291
3237,3881726327
2668,90663625487
2700,830199666
3501,67685295847
3533,6004163696
2862,22810396259
3385,69111210229
3158,44034769949
3681,90335583919
2952,59619821863
3248,80844195552
3785,36641492223
4081,57865865912
2894,15166737372
3417,61467551342
2984,51976162975
3817,28997833335
3190,36391111061
3280,73200536665
3713,82691925031
4113,50222207025
1312,82992569009
1836,29293382979
1609,04216942699
2132,50517756669
