1105,17660771893
1101,81621389391
1073,8344730048
3062,25704681918
2742,02443988637
3102,27158252019
2740,15037409934
3101,23761518942
2713,51279074024
2713,60326288168
3071,35595933
3070,85190025625
2241,73934689064
1011,00803306855
2593,1719180296
2221,51236098235
2566,13367232982
2242,07538627314
2217,64790808357
2589,90199634602
2560,89921271777
2242,21755678113
2592,74540650566
2239,7489597789
1031,54520917608
2588,19595025024
2220,38792151013
2215,89016362125
2565,62961325607
2560,40807823565
2439,96380879194
2408,07884122915
2438,69719881174
2405,66194259346
2045,18215731022
1010,40057726173
2044,03186865473
2038,26750078566
2036,96211703055
2861,021155067
2827,4947643666
2315,52584053311
2298,20688774262
2862,85644707912
2314,55649616051
2826,40909866929
1030,42076970386
2297,68990407723
2342,26682062529
2317,99443753533
2340,19888596374
2316,4176373559
2729,3324909011
2727,57474643878
2702,02282877699
2701,71263857776
1996,08163369002
1176,3911076261
1975,86757237336
2242,17878300622
2221,06000027513
1994,14294494481
2242,59236993853
1974,54926402662
2220,25867559378
2938,67210160824
2898,98068069809
2937,18577357025
1173,84496307406
2898,45077244107
2514,24143691653
2513,99586967547
2501,17467477385
2500,16655662635
2826,03428551188
2798,33688563873
2454,37472846463
2432,15735544459
2826,525419994
1133,37806666583
2454,07746285703
2797,62603309882
2431,11046352218
3235,09761074994
3193,35117976988
3232,38344650666
3192,29136325583
3091,20813208089
3090,53605331589
3061,95978121158
1131,14211231304
3061,31355162985
2670,44805141343
2647,53275044512
2593,83107220297
2566,24999365453
2669,67257591535
2592,97804915508
2647,49397667022
2565,33234764847
2454,11623663193
1194,1236473489
2418,89672442739
2452,04830197038
2416,94511109055
2041,42110114452
2040,77487156279
2034,27380197054
2032,96841821543
2881,2869147502
2839,42416244542
2314,23338136964
1072,95560077364
1147,95700602977
2295,45394972443
2880,71823271827
2314,36262728599
2839,08812306292
2294,27781188567
2951,48037191822
2908,37685881652
2949,02469950763
2906,20552742189
3248,61673359983
1191,73259789648
3249,50853042263
3203,80717440235
3201,98480698186
2510,97151523295
2496,30210372757
2667,66926421198
2642,84112368173
2510,07971841015
2666,90671330553
2495,29398558007
1145,63057953552
2642,59555644067
2351,59837578554
2325,80089088269
2349,89232968976
2325,41315313365
1991,59680039278
1989,45131818142
1971,42151285102
1969,74131593851
2836,54197851089
1050,84162448668
2803,90738463328
2448,19677366324
2425,3460956531
2834,28017497482
2448,06752774689
2802,96388944395
2423,32985935809
2741,41698407954
2714,45628592957
2739,47829533434
1048,15330942666
2712,4917480011
3102,63347108597
3102,24573333692
3070,78727729808
3070,30906740759
2241,33868454996
2217,57036053376
2589,32038972246
2561,66176362422
2240,0849991614
1076,04457817434
2588,53198963275
2216,20035382049
2560,21420936113
1073,4984336223
1176,3911076261
1193,92977847438
1173,88373684897
1070,99106284517
1191,24146341436
1010,62029531951
1010,41350185336
1133,50731258218
1131,34890577919
1031,0669992856
1148,17672408756
1030,30444837915
1146,07001565111
1112,68579545869
1133,09372564987
1110,41106733099
1141,92122173637
1140,43489369838
1081,30488696965
1105,43509955163
1080,02535239782
1103,92292233037
1112,87966433321
1110,73418212185
1081,31781156129
1096,67222642331
1080,24507045561
1141,62395612877
1105,77113893413
1139,34922800106
1103,18622060719
1112,69872005033
1110,66955916368
1142,03754306108
1140,58998879799
1112,95721188302
1130,97409262178
1141,45593643752
1110,19134927319
1139,46554932578
1081,65385094379
1079,77978515676
1081,17564105331
1080,19337208907
1105,34462741018
