869,089994959391
1359,19927477841
927,819975689644
1417,92925550866
906,647170949859
965,377151680112
1396,75645076888
1455,48643149913
1203,36053435305
1693,46981417207
1240,91771034352
1731,02699016254
1262,0905150833
1299,64769107377
1752,19979490232
1789,75697089279
1353,29962375643
1843,40890357545
1412,02960448668
1902,1388843057
1927,98548499606
1986,71546572631
2418,09476481508
2476,82474554533
1390,8567997469
1880,96607956592
1965,54266098653
2455,65194080554
1449,58678047715
2024,27264171678
1939,69606029617
2514,3819215358
1000,84848795494
1798,69775739513
1059,57846868519
1857,42773812538
1038,40566394541
1097,13564467566
1836,25493338559
1894,98491411585
1485,05811675198
2282,90738619217
1522,61529274245
2320,46456218263
1543,78809748223
1581,3452734727
2341,63736692242
2379,19454291289
1335,1190273486
2132,96829678878
1393,84900807885
2191,69827751903
2059,74397799161
2118,47395872186
2857,59324743179
2916,32322816204
1372,67620333906
2170,52547277925
2097,30115398207
2895,15042342226
1431,40618406932
2156,03113471233
2229,2554535095
2953,88040415251
876,297401989651
1366,40668180867
935,027382719904
1425,13666253892
913,854577980119
972,584558710371
1403,96385779914
1462,69383852939
1210,56794138331
1700,67722120233
1248,12511737378
1738,23439719279
1269,29792211356
1306,85509810403
1759,40720193258
1796,96437792305
1008,0558949852
1805,90516442539
1066,78587571545
1864,63514515564
1342,32643437886
1401,05641510911
2140,17570381904
2198,90568454929
1045,61307097567
1843,46234041585
1379,88361036932
2177,73287980951
1104,34305170592
1438,61359109958
1902,1923211461
2236,46286053976
1595,98506205511
2086,09434187413
1654,71504278537
2144,82432260439
1633,54223804558
1692,27221877583
2123,6515178646
2182,38149859485
1727,74355505066
2525,59282449085
1765,30073104113
2563,15000048132
1786,47353578092
1824,03071177138
2584,3228052211
2621,87998121157
2170,67092329474
2660,78020311376
2229,40090402499
2719,51018384401
2302,42941629029
2361,15939702054
3100,27868573048
3159,00866646073
2208,22809928521
2698,33737910423
2339,98659228076
3137,83586172094
2266,95808001546
2398,71657301101
2757,06735983448
3196,5658424512
891,313706866861
1381,42298668588
950,043687597114
1440,15296741613
928,870882857329
987,600863587581
1542,52189050079
1601,25187123104
944,384773617056
1434,49405343608
981,941949607524
1595,59295725098
1003,11475434731
1040,67193033778
1493,22403416633
1654,32293798123
1375,5233356639
1865,63261548292
1434,25331639415
1924,36259621317
1669,00972426007
1727,73970499032
2159,11900407909
2217,84898480934
1413,08051165437
2026,73151929783
1706,56690025053
2320,21790789399
1471,81049238462
1765,29688098079
2085,46150002808
2378,94788862424
898,521113897121
1388,63039371614
957,251094627374
1447,36037444639
936,078289887588
994,808270617841
1549,72929753105
1608,4592782613
1618,20877396258
2108,3180537816
1655,76594995305
2269,41695759651
1676,93875469284
1714,4959306833
2167,04803451186
2328,14693832676
951,592180647316
1441,70146046633
1010,32216137757
1500,43144119659
1911,69516255875
1970,425143289
2401,80444237777
2460,53442310802
989,149356637783
1602,80036428124
1949,25233854922
2562,90334619267
1047,87933736804
2007,98231927947
1661,53034501149
2621,63332692293
1113,87434228445
1911,72361172463
1172,6043230147
1970,45359245488
1151,43151827491
1210,16149900517
2072,82251553954
2131,55249626979
1166,94540903464
1964,79467847483
1204,50258502511
2125,89358228973
1225,67538976489
1263,23256575536
2023,52465920508
2184,62356301999
1121,08174931471
1918,93101875489
1179,81173004496
1977,66099948514
1174,1528160649
1232,88279679515
1972,00208550509
2030,73206623534
1158,63892530517
2080,0299225698
1211,70999205537
2133,10098931999
1217,36890603543
1270,43997278562
2138,75990330005
2191,83097005025
1598,08397108149
2395,93324052167
1656,81395181174
2454,66322125192
1635,64114707195
1694,37112780221
2557,03214433658
2615,76212506683
1840,76940938017
2638,61867882035
1878,32658537064
2799,71758263526
1899,49939011042
1937,05656610089
2697,34865955061
2858,44756336551
1891,57035967765
2689,41962911784
1950,3003404079
2748,14960984809
2134,25579797633
2192,98577870659
2932,10506741652
2990,83504814677
1929,12753566812
2850,51853293274
2171,8129739668
3093,20397123142
1987,85751639837
2230,54295469705
2909,24851366299
3151,93395196168
1003,05673326325
1256,66797968714
1040,61390925372
1294,22515567761
1013,40336975347
1050,96054574394
1267,01461617736
1304,57179216783
1487,26636206029
1740,87760848418
1738,02832039648
1991,63956682037
1524,82353805076
1775,58549638695
1778,43478447465
2029,19674281084
1134,8152262588
1388,42647268269
1172,37240224927
1425,98364867316
1619,02485505584
1656,58203104631
1872,63610147973
1910,1932774702
1145,16186274902
1398,77310917291
1869,78681339203
2123,39805981592
1182,71903873949
1907,3439893825
1436,33028516338
2160,95523580639
1493,16601308227
1746,77725950616
1530,72318907274
1784,33443549663
1503,51264957249
1541,06982556296
1757,12389599638
1794,68107198685
1932,66449569899
2186,27574212288
1943,01113218921
2196,6223786131
1970,22167168945
1980,56830817967
2223,83291811334
2234,17955460356
1977,37564187931
2230,9868883032
2014,93281786978
2268,54406429367
2416,87412449603
2454,43130048649
2670,48537091992
2708,04254691038
2228,1376002155
2481,74884663939
2667,63608283222
2921,24732925611
2265,69477620597
2705,19325882268
2519,30602262986
2958,80450524657
1010,26414029351
1263,8753867174
1047,82131628398
1301,43256270787
1020,61077678373
1058,1679527742
1274,22202320762
1311,77919919809
1729,95180035898
1983,56304678287
1980,71375869517
2234,32500511905
1767,50897634944
2018,27093468563
2021,12022277333
2271,88218110952
1500,37342011253
1753,98466653642
1537,930596103
1791,54184252689
2220,06108017799
2257,61825616846
2473,67232660188
2511,22950259235
1510,72005660275
1764,33130302664
2470,82303851418
2724,43428493807
1548,27723259322
2508,38021450465
1801,88847901711
2761,99146092854
1142,02263328906
1395,63387971295
1179,57980927953
1433,19105570342
1152,36926977928
1189,92644576975
1405,98051620317
1443,53769219364
1939,87190272925
2193,48314915314
1950,21853921947
2203,82978564336
1977,42907871971
1987,77571520993
2231,0403251436
2241,38696163382
1861,71029335452
2115,32153977841
1899,26746934499
2152,87871576888
2659,55956279471
2697,11673878518
2913,1708092186
2950,72798520907
2112,47225169071
2366,0834981146
2910,3215211309
3163,93276755479
2150,02942768118
2947,87869712137
2403,64067410507
3201,48994354526
872,593148020067
1362,70242783909
925,347272844957
1415,45655266398
971,525426413279
1024,27955123817
1585,17643405674
1637,93055888163
925,664214770262
1415,77349458928
1024,59649316347
1638,24750080693
978,418339595152
1077,35061798836
1468,52761941417
1691,00162563182
1588,88278037149
2078,99206019051
1641,63690519638
2131,7461850154
1882,36916896765
1935,12329379254
2372,47844878667
2425,23257361156
1687,8150587647
2301,46606640816
1981,30144736086
2594,95245500432
1740,56918358959
2034,05557218575
2354,22019123305
2647,70657982921
1095,15378343765
1893,00305287784
1147,90790826254
1945,75717770273
1194,08606183086
1246,84018665575
2115,47705909549
2168,23118392038
1811,44341578907
2609,29268522926
1910,37569418228
2831,76669144691
1864,19754061396
1963,12981900717
2662,04681005415
2884,5208162718
1404,03542599597
2201,88469543616
1456,78955082086
2254,63882026105
2360,74038019336
2413,49450501825
3158,58964963355
3211,34377445843
1502,96770438918
2424,35870165381
2459,67265858657
3381,0636558512
1555,72182921407
2512,42678341146
2477,1128264787
3433,81778067609
879,800555050327
1369,90983486935
932,554679875216
1422,66395969424
978,732833443539
1031,48695826843
1592,383841087
1645,13796591189
932,871621800522
1422,98090161954
1031,80390019373
1645,45490783719
985,625746625411
1084,55802501862
1475,73502644443
1698,20903266208
1102,36119046791
1900,2104599081
1155,1153152928
1952,96458473299
1411,24283302623
1463,99695785112
2209,09210246642
2261,8462272913
1201,29346886112
2122,68446612575
1510,17511141944
2431,56610868407
1254,04759368601
1562,92923624433
2175,43859095064
2484,32023350896
1831,56821867017
2321,67749848919
1884,32234349506
2374,43162331408
1930,50049706338
1983,25462188827
2544,15150470684
2596,90562953173
2054,12885408775
2851,97812352794
2153,06113248097
3074,45212974559
2106,88297891264
2205,81525730586
2904,73224835283
3127,20625457048
2125,05460726634
2615,16388708535
2177,80873209122
2667,91801191024
2603,42581849204
2656,17994331693
3401,27508793223
3454,02921275712
2223,98688565955
2837,63789330301
2702,35809688526
3623,74909414988
2276,74101048444
2755,11222171014
2890,39201812789
3676,50321897477
984,33617441646
1474,44545423548
1231,97156493499
1722,080844754
1083,26845280967
1330,9038433282
1573,37773262869
1821,01312314722
994,682810906679
1484,7920907257
1093,61508929989
1583,72436911891
1242,3182014252
1341,25047981842
1732,42748124422
1831,35975963744
1700,62580676788
2190,7350865869
1948,26119728641
2438,37047710542
1951,38776510407
2199,0231556226
2441,49704492309
2689,13243544161
1799,55808516109
2289,66736498011
2050,32004349728
2540,4293233163
2047,19347567962
2297,95543401581
2537,30275549864
2788,06471383483
991,543581446719
1481,65286126574
1239,17897196525
1729,28825178426
1090,47585983993
1338,11125035846
1580,58513965895
1828,22053017748
1943,31124506656
2433,42052488558
2042,24352345977
2532,35280327879
2190,94663558509
2289,8789139783
2681,05591540411
2779,98819379732
1001,89021793694
1491,99949775596
1249,52560845546
1739,63488827448
2194,07320340275
2441,70859392128
2684,18248322177
2931,8178737403
1100,82249633015
1590,93177614917
2293,00548179596
2783,11476161498
1348,45788684868
2540,64087231449
1838,5671666677
3030,75015213351
1116,09466741201
1913,94393685219
1363,73005793053
2161,57932737072
1215,02694580522
1462,66233632375
2012,87621524541
2260,51160576393
1382,25187971035
2180,10114915054
1481,18415810356
2279,03342754375
1629,88727022888
1728,81954862209
2427,73653966906
2526,66881806227
1123,30207444227
1921,15134388245
1370,93746496079
2168,78673440098
1389,45928674061
1637,09467725914
2187,3085561808
2434,94394669932
1222,23435283548
2020,08362227567
1488,39156513382
2286,24083457401
1469,86974335401
1736,02695565235
2267,71901279419
2533,87622509253
1832,38429976343
2630,23356920361
2080,01969028195
2877,86895972214
1931,31657815664
2178,95196867517
2729,16584759683
2976,80123811535
2075,06973806211
2872,9190075023
2174,00201645532
2971,85128589551
2322,70512858064
2421,63740697385
3120,55439802082
3219,48667641403
2338,95683390774
3136,80610334793
2586,59222442627
3384,44149386645
2581,64227220642
2829,27766272495
3379,49154164661
3627,12693216513
2437,88911230095
3235,73838174114
2680,57455059964
3478,42382003982
2685,52450281948
2928,20994111816
3483,37377225966
3726,05921055835
850,369436112598
903,123560937487
949,30171450581
1002,0558393307
1184,63997550625
1283,57225389947
1237,39410033114
1336,32637872436
1566,65906846402
1619,41319328891
2141,34492970365
2194,09905452853
1665,59134685723
2240,27720809686
1718,34547168212
2293,03133292175
982,127929108146
1034,88205393304
1081,06020750136
1133,81433232625
1698,41756145957
1797,34983985278
1751,17168628446
1850,10396467767
1572,20904430993
1624,96316913482
2528,91399850732
2581,66812333221
1671,14132270314
2627,84627690053
1723,89544752803
2680,60040172542
1340,47871593162
1393,23284075651
1439,41099432483
1492,16511914972
1674,74925532527
1773,68153371849
1727,50338015016
1826,43565854338
1779,97719854833
1832,73132337322
2370,05831375011
2422,812438575
1878,90947694154
2468,99059214332
1931,66360176643
2521,74471696821
2056,76834828304
2109,52247310793
2155,70062667625
2208,45475150114
2496,26683089975
2595,19910929296
2549,02095572464
2647,95323411785
2631,45420952266
2684,20833434755
3326,7632679475
3379,51739277239
2730,38648791588
3425,69554634071
2783,14061274077
3478,4496711656
857,576843142857
910,330967967747
956,509121536069
1009,26324636096
1191,84738253651
1290,77966092973
1244,6015073614
1343,53378575462
1809,3445067627
1862,09863158759
2384,03036800233
2436,78449282722
1908,27678515591
2482,96264639554
1961,0309099808
2535,71677122043
1347,68612296188
1400,44024778677
1446,61840135509
1499,37252617998
2299,45378658172
2398,38606497493
2352,20791140661
2451,14018979982
1681,95666235553
1734,71078718042
2874,13964782135
2926,89377264624
1780,88894074875
2973,07192621456
1833,64306557363
3025,82605103945
989,335336138406
1042,0894609633
1088,26761453162
1141,02173935651
1579,41645134019
1678,3487297334
1632,17057616508
1731,10285455829
1787,18460557859
1839,93873040348
2377,26572078037
2430,01984560526
1886,1168839718
2476,19799917358
1938,87100879669
2528,95212399847
1941,10299975825
1993,85712458314
2040,03527815146
2092,78940297635
2738,95226919843
2837,88454759165
2791,70639402332
2890,63867241654
2771,599436806
2824,35356163089
3569,44870624618
3622,20283107107
2870,53171519921
3668,3809846394
2923,2858400241
3721,13510946429
915,161986491061
967,91611131595
952,719162481528
1005,47328730642
1249,43252588472
1286,98970187519
1302,18665070961
1339,74382670007
1399,3716152881
1452,12574011299
1974,05747652773
2026,81160135262
1436,92879127857
2011,6146525182
1489,68291610346
2064,36877734308
1046,92047948661
1099,6746043115
1084,47765547708
1137,23178030197
1531,13010828365
1568,68728427412
1583,88423310854
1621,44140909901
1381,19101888027
1433,94514370516
2105,81596952328
2158,57009434817
1418,74819487073
2143,37314551374
1471,50231969562
2196,12727033863
922,36939352132
975,12351834621
959,926569511788
1012,68069433668
1256,63993291498
1294,19710890545
1309,39405773987
1346,95123373033
1054,12788651687
1106,88201134176
1388,39842591053
1441,15255073542
1091,68506250734
1425,95560190099
1144,43918733223
1478,70972672588
1642,05705358678
1694,81117841167
1679,61422957725
1732,36835440214
1773,81554658233
1811,3727225728
1826,56967140722
1864,12684739769
2216,74291482641
2269,4970396513
2348,50140782196
2401,25553264685
2254,30009081688
2386,05858381243
2307,05421564177
2438,81270863732
1405,27126631008
1458,02539113497
1442,82844230055
1495,58256712544
1739,54180570374
1777,0989816942
1792,29593052863
1829,85310651909
1889,48089510712
1942,23501993201
2464,16675634675
2516,92088117164
1927,03807109759
2501,72393233721
1979,79219592248
2554,4780571621
1412,47867334034
1465,23279816523
1450,03584933081
1502,7899741557
2132,1663334058
2169,72350939627
2184,92045823069
2222,47763422116
1746,749212734
1799,50333755889
2706,85219464543
2759,60631947032
1784,30638872446
2744,4093706359
1837,06051354935
2797,16349546079
1844,76974892679
1897,52387375168
1882,32692491726
1935,08104974215
2179,04028832045
2216,59746431092
2231,79441314534
2269,35158913581
1851,97715595705
1904,73128078194
2186,24769535071
2239,0018201756
1889,53433194752
2223,80487134118
1942,28845677241
2276,55899616607
2328,97937772383
2381,73350254872
2366,5365537143
2419,29067853919
2571,66481602252
2609,22199201298
2624,41894084741
2661,97611683787
2903,66523896346
2956,41936378835
3146,35067726214
3199,10480208703
2941,22241495393
3183,90785325261
2993,97653977882
3236,6619780775
1049,12872479492
1296,76411531345
1086,68590078539
1334,32129130392
1059,47536128514
1097,03253727561
1307,11075180367
1344,66792779414
1533,33835359196
1780,97374411049
1784,10031192815
2031,73570244668
1570,89552958243
1821,65748791862
1818,53092010096
2069,29287843715
1180,88721779047
1428,522608309
1218,44439378094
1466,07978429946
1665,09684658751
1702,65402257798
1912,73223710604
1950,2894130965
1191,23385428069
1438,86924479922
1915,8588049237
2163,49419544223
1228,79103027116
1953,41598091417
1476,42642078968
2201,05137143269
1539,23800461394
1786,87339513247
1576,79518060441
1824,43057112293
1549,58464110416
1587,14181709463
1797,22003162269
1834,77720761315
1978,73648723066
2226,37187774918
1989,08312372088
2236,7185142394
2016,29366322112
2026,64029971134
2263,92905373965
2274,27569022987
2023,44763341098
2271,08302392951
2061,00480940145
2308,64019991997
2462,9461160277
2500,50329201816
2710,58150654622
2748,13868253669
2274,20959174717
2521,8449822657
2713,70807436389
2961,34346488241
2311,76676773764
2751,26525035435
2559,40215825616
2998,90064087288
1056,33613182518
1303,97152234371
1093,89330781565
1341,52869833418
1066,6827683154
1104,23994430587
1314,31815883393
1351,87533482439
1776,02379189065
2023,65918240917
2026,78575022683
2274,42114074536
1813,58096788111
2064,3429262173
2061,21635839964
2311,97831673583
1546,4454116442
1794,08080216273
1584,00258763467
1831,63797815319
2266,13307170966
2303,69024770013
2513,76846222819
2551,32563821866
1556,79204813442
1804,42743865295
2516,89503004585
2764,53042056438
1594,34922412489
2554,45220603632
1841,98461464341
2802,08759655485
1188,09462482073
1435,73001533926
1225,6518008112
1473,28719132972
1198,44126131095
1235,99843730142
1446,07665182948
1483,63382781994
1985,94389426092
2233,57928477944
1996,29053075114
2243,92592126966
2023,50107025138
2033,8477067416
2271,13646076991
2281,48309726013
1907,78228488619
2155,41767540472
1945,33946087666
2192,97485139519
2705,63155432638
2743,18873031685
2953,26694484491
2990,82412083537
2158,54424322238
2406,17963374091
2956,39351266257
3204,02890318109
2196,10141921285
2993,95068865304
2443,73680973138
3241,58607917156
937,385698398531
974,942874388998
990,456765148725
1028,01394113919
1421,59532719557
1715,08171579174
1459,15250318604
1752,6388917822
1159,94633381612
1197,50350980658
1644,15596261316
1681,71313860362
1213,01740056631
1937,64235120932
1250,57457655678
1975,19952719979
944,59310542879
982,150281419258
997,664172178985
1035,22134816945
1167,15374084638
1220,22480759657
1204,71091683684
1257,78198358704
1664,28076549425
1701,83794148472
1886,84140091184
1924,39857690231
1957,76715409042
2180,327789508
1995,32433008089
2217,88496549847
990,13982322342
1027,69699921389
1043,21088997361
1080,76806596408
1474,34945202046
1767,83584061663
1511,90662801093
1805,39301660709
997,34723025368
1034,90440624415
1717,03489031914
1754,59206630961
1050,41829700387
2010,52127891531
1087,97547299434
2048,07845490578
1212,700458641
1250,25763463147
1265,7715253912
1303,32870138167
1219,90786567126
1272,97893242146
1257,46504166173
1310,53610841193
1696,91008743804
1734,46726342851
1939,59552573673
1977,15270172719
1990,39647603421
2233,08191433289
2027,95365202468
2270,63909032336
1427,49497821755
1588,59388203246
1480,56604496774
1641,66494878265
1911,70460701459
2205,19099561075
2072,8035108295
2366,28989942566
1957,7956032563
2118,89450707121
2442,00523205334
2603,10413586825
2010,8666700065
2735,49162064951
2171,9655738214
2896,59052446441
1480,24910304244
1641,34800685734
1533,32016979263
1694,41907360754
2010,54972808119
2063,62079483139
2171,6486318961
2224,71969864629
1964,45873183948
2125,55763565438
2494,75935687823
2655,85826069314
2257,94512043564
2788,24574547439
2419,04402425055
2949,3446492893
1434,70238524781
1595,80128906272
1487,773451998
1648,87235581291
2154,39004531327
2447,87643390944
2315,48894912818
2608,97533772434
1487,4565100727
1648,5554138876
2207,14417013816
2368,24307395307
1540,52757682289
2500,63055873433
1701,6264806378
2661,72946254923
1965,00301028656
2126,10191410147
2018,07407703676
2179,17298085166
2017,75713511145
2070,82820186164
2178,85603892636
2231,92710567655
2684,69067035202
2845,78957416693
2737,44479517691
2898,54369899182
2978,17705894819
3030,93118377308
3139,27596276309
3192,03008758798
