1298,32230118205
1293,53257942318
1253,64893477722
4087,83783154004
3631,39576992668
4144,8723644841
3628,72457894578
4143,39860394292
3590,75682300336
3590,88577705072
4100,80692430252
4100,08846603869
2918,31673207182
1164,09955989315
3419,22951801559
2889,48629148478
3380,69067986347
2918,7957042477
2883,97811146208
3414,56875030408
3373,22976712369
2918,99834632212
3418,62159179235
2915,47974303002
1193,37212864254
3412,13704541111
2887,88357689624
2881,47271854206
3379,97222159964
3372,52973086663
3200,85504982474
3155,40795913579
3199,04969316178
3151,96304387075
2638,15485319156
1163,2337255752
2636,51529458949
2628,29907957235
2626,4384568891
3801,00718621091
3753,22050066282
3023,4879686925
2998,80247962756
3803,62311117152
3022,10631818514
3751,67305209457
1191,769414054
2998,06559935697
3061,60310068903
3027,00657198459
3058,65557960665
3024,75908715928
3613,30535928357
3610,79996636355
3574,37965898939
3573,93753082703
2568,1696494918
1399,82755845652
2539,35763091153
2918,94308030182
2888,84152124801
2565,40634847706
2919,5325845183
2537,47858622151
2887,69935682859
3911,68660285429
3855,11262007935
3909,56807207633
1396,19842312384
3854,35731780199
3306,72632270249
3306,37630457395
3288,1016738632
3286,66475733554
3751,13881389838
3711,66045340125
3221,39558736758
3189,72815773875
3751,83885015545
1338,51911994301
3220,97188121198
3710,64724302918
3188,2359751908
4334,19532800675
4274,69224615619
4330,32670658612
4273,18164160147
4129,10312669337
4128,1451823416
4087,41412538446
1335,33211277269
4086,49302504621
3529,37469646279
3496,71247846866
3420,1690403606
3380,85647792435
3528,2693760569
3418,95318791412
3496,65721244837
3379,54851544404
3221,02714723228
1425,10255173793
3170,82717879799
3218,0796261499
3168,04545577649
2632,79404922298
2631,87294888474
2622,60667948201
2620,74605679875
3829,89289281823
3770,2240129068
3021,64576801601
1252,39623831721
1359,29914357379
2994,87859218665
3829,08232452058
3021,82998808366
3769,74504073091
2993,20218957104
3929,94281155828
3868,50541899742
3926,44263027296
3865,41052186092
4353,46474708281
1421,69448048643
4354,73586554959
4289,59564962898
4286,99814667513
3302,06555499097
3281,15657731284
3525,41396500835
3490,02529001301
3300,79443652419
3524,32706660922
3279,71966078518
1355,98318235611
3489,67527188448
3074,90378957327
3038,13346407058
3072,47208468031
3037,58080386763
2561,77721314438
2558,71916002141
2533,02046058441
2530,62559970498
3766,11590539823
1220,8761847425
3719,60033831691
3212,58986813396
3180,01976017366
3762,89205421438
3212,40564806632
3718,25553182308
3177,14592711834
3630,52993560874
3592,1016294972
3627,766634594
1217,04440733541
3589,30148446894
4145,38818067352
4144,83552047058
4099,99635600486
4099,31474175456
2917,7456498621
2883,86757942149
3413,73975999966
3374,31666552282
2915,95871520591
1256,79909793401
3412,616017587
2881,91484670442
3372,25340076515
1253,16996260133
1399,82755845652
1424,82622163646
1396,25368914413
1249,59609328894
1420,99444422936
1163,5468996902
1163,25214758197
1338,70334001066
1335,62686488092
1192,69051439224
1359,61231768879
1191,60361599311
1356,60953058612
1309,02548711244
1338,11383579418
1305,78321392182
1350,69606641459
1348,57753563663
1264,29685468732
1298,69074131734
1262,47307601759
1296,53536652585
1309,30181721391
1306,24376409094
1264,31527669408
1286,20062073076
1262,7862501326
1350,272360259
1299,16971349323
1347,03008706838
1295,48531214026
1309,0439091192
1306,15165405712
1350,86186447548
1348,79859971781
1309,4123492545
1335,09262668474
1350,03287417106
1305,47003980682
1347,19588512926
1264,79424886997
1262,12305788906
1264,11263461967
1262,71256210554
1298,56178726999
1299,22497951352
1296,53536652585
1283,91629189191
1295,79848625526
1232,03992084202
1229,86612404376
1269,12342045972
1265,56797315409
1175,44751606032
1205,19905698559
1174,96854388443
1203,55949838352
1232,55573703143
1298,61705329028
1229,90296805729
1175,76069017532
1174,26850762736
1267,85230199294
1204,94114889088
1264,73898284967
1203,63318641058
1231,70832472025
1229,53452792199
1268,11021008764
1295,28267006584
1264,55476278203
1232,00307682849
1267,11542172234
1229,7924360167
1264,00210257908
1175,02380990472
1173,86322347854
1175,96333224973
1174,06586555295
1204,73850681647
1338,72176201742
1205,1437909653
1203,32001229557
1203,90951651205
1501,35123773776
1499,78536716274
1530,31063237215
1528,04472554007
1446,26943751077
1470,16278028482
1445,91941938224
1294,43525775466
1336,8427173274
1469,57327606835
1501,2775497107
1499,04848689215
1446,93262975431
1446,34312553783
1530,7527605345
1470,67859647424
1528,21052360095
1469,13114790599
1399,62491638211
1297,67753094527
1396,18000111708
1424,71568959587
1421,82343453378
1399,93809049711
1424,64200156881
1396,03262506295
1422,56031480438
1338,61122997683
1336,12425906357
1338,40858790242
1338,3164778686
1335,5347548471
1359,29914357379
1360,05444585115
1356,49899854553
1356,00160436288
1501,60914583246
1498,99322087185
1530,31063237215
1527,84208346565
1447,31949189637
1294,95107394407
1469,81276215629
1445,55097924694
1469,48116603452
1400,50917270682
1395,36943281942
1337,98488174683
1335,92161698916
1425,17623976499
1359,22545554673
1422,41293875026
1334,74260855621
1356,57268657259
1501,2222836904
1498,82742281097
1530,62380648715
1528,0263035333
1399,55122835505
1424,78937762293
1395,68260693442
1422,61558082467
1446,76683169343
1252,78310045927
1446,02995142283
1338,61122997683
1335,27684675239
1470,31015633894
1360,12813387821
1469,72065212246
1356,20424643729
1316,26533577104
1357,10692476877
1271,26037324444
1249,92768941071
1304,93580161064
1316,46797784545
1270,26558487914
1356,97797072141
1305,12002167829
1317,16801410251
1358,08329112731
1316,74430794692
1356,81217266053
1271,61039137298
1252,23044025632
1270,87351110238
1305,89374596241
1305,74636990829
1500,94595358893
1529,81323818949
1446,74840968666
1470,45753239306
1500,76173352128
1446,9878957746
1530,18167832479
1249,24607516041
1470,58648644041
1501,5907238257
1530,25536635185
1501,2222836904
1530,18167832479
1446,91420774755
1447,33791390314
1470,36542235923
1470,97334858247
1312,78357649248
1286,99276702165
1355,33841211934
1268,73655831765
1303,92259123857
1313,02306258042
1268,71813631089
1355,59632021405
1302,76200481238
1498,60635872979
1527,7131294183
1499,63799110863
1339,12704616625
1286,10851069693
1528,26578962124
1445,51413523341
1445,90099737547
1470,16278028482
1470,070670251
1313,22570465483
1355,67000824111
1268,93920039206
1303,09360093415
1498,97479886509
1284,50579610839
1445,84573135518
1527,91577149271
1469,40747800746
1313,15201662777
1355,20945807198
1499,39850502068
1527,86050547241
1268,77340233118
1445,82730934842
1302,5962067515
1284,80054821662
1469,40747800746
1238,92975137208
1273,85787619829
1182,31892458361
1211,24147520447
1238,67184327738
1181,08465013037
1273,82103218476
1211,49938329918
1239,7034756562
1501,03806362275
1274,33684837418
1238,3955131759
1274,0605182727
1182,24523655656
1182,1162825092
1212,14415353595
1211,88624544124
1236,11118433705
1271,73934542033
1180,95569608301
1498,27476260802
1210,48617292711
1235,79801022205
1181,96890645508
1271,3893272918
1210,2282648324
1236,03749631
1271,42617130532
1236,47962447235
1271,79461144062
1181,13991615066
1529,66586213537
1181,25044819125
1209,98877874446
1209,39927452798
1399,97493451064
